#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   2.2164857E+06   2.2164857E+06   2.9551757E+06   1.4297021E+04   1.2170971E+04   2.2169053E+06   2.2164857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   2.2164854E+06   2.2164854E+06   2.9551538E+06   1.4296955E+04   1.2170851E+04   2.2169050E+06   2.2164854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   2.2164851E+06   2.2164851E+06   2.9551286E+06   1.4296878E+04   1.2170713E+04   2.2169046E+06   2.2164851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   2.2164847E+06   2.2164847E+06   2.9550995E+06   1.4296790E+04   1.2170553E+04   2.2169042E+06   2.2164847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   2.2164842E+06   2.2164842E+06   2.9550658E+06   1.4296688E+04   1.2170369E+04   2.2169037E+06   2.2164842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   2.2164837E+06   2.2164837E+06   2.9550270E+06   1.4296571E+04   1.2170156E+04   2.2169031E+06   2.2164837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   2.2164831E+06   2.2164831E+06   2.9549821E+06   1.4296435E+04   1.2169910E+04   2.2169024E+06   2.2164831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   2.2164824E+06   2.2164824E+06   2.9549303E+06   1.4296278E+04   1.2169625E+04   2.2169016E+06   2.2164824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   2.2164816E+06   2.2164816E+06   2.9548705E+06   1.4296097E+04   1.2169297E+04   2.2169007E+06   2.2164816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   2.2164806E+06   2.2164806E+06   2.9548014E+06   1.4295888E+04   1.2168919E+04   2.2168996E+06   2.2164806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   2.2164796E+06   2.2164796E+06   2.9547216E+06   1.4295646E+04   1.2168481E+04   2.2168984E+06   2.2164796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   2.2164783E+06   2.2164783E+06   2.9546295E+06   1.4295367E+04   1.2167976E+04   2.2168970E+06   2.2164783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   2.2164769E+06   2.2164769E+06   2.9545231E+06   1.4295045E+04   1.2167393E+04   2.2168954E+06   2.2164769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   2.2164752E+06   2.2164752E+06   2.9544003E+06   1.4294673E+04   1.2166720E+04   2.2168935E+06   2.2164752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   2.2164733E+06   2.2164733E+06   2.9542584E+06   1.4294243E+04   1.2165942E+04   2.2168914E+06   2.2164733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   2.2164710E+06   2.2164710E+06   2.9540946E+06   1.4293747E+04   1.2165044E+04   2.2168889E+06   2.2164710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   2.2164685E+06   2.2164685E+06   2.9539055E+06   1.4293174E+04   1.2164008E+04   2.2168860E+06   2.2164685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   2.2164655E+06   2.2164655E+06   2.9536871E+06   1.4292513E+04   1.2162811E+04   2.2168827E+06   2.2164655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   2.2164621E+06   2.2164621E+06   2.9534349E+06   1.4291749E+04   1.2161428E+04   2.2168789E+06   2.2164621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
