#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.9443850E+07   1.9443850E+07   2.5913316E+07   1.3442329E+04   2.1697203E+07   1.9443867E+07   1.9443850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.9443846E+07   1.9443846E+07   2.5911482E+07   1.3441714E+04   2.1696807E+07   1.9443862E+07   1.9443846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.9443841E+07   1.9443841E+07   2.5909364E+07   1.3441004E+04   2.1696350E+07   1.9443857E+07   1.9443841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.9443836E+07   1.9443836E+07   2.5906918E+07   1.3440185E+04   2.1695822E+07   1.9443852E+07   1.9443836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.9443830E+07   1.9443830E+07   2.5904094E+07   1.3439238E+04   2.1695213E+07   1.9443845E+07   1.9443830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.9443822E+07   1.9443822E+07   2.5900834E+07   1.3438145E+04   2.1694509E+07   1.9443837E+07   1.9443822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.9443814E+07   1.9443814E+07   2.5897069E+07   1.3436883E+04   2.1693696E+07   1.9443828E+07   1.9443814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.9443804E+07   1.9443804E+07   2.5892722E+07   1.3435426E+04   2.1692758E+07   1.9443818E+07   1.9443804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.9443792E+07   1.9443792E+07   2.5887703E+07   1.3433744E+04   2.1691676E+07   1.9443806E+07   1.9443792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.9443779E+07   1.9443779E+07   2.5881908E+07   1.3431802E+04   2.1690425E+07   1.9443793E+07   1.9443779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.9443764E+07   1.9443764E+07   2.5875218E+07   1.3429559E+04   2.1688982E+07   1.9443777E+07   1.9443764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.9443746E+07   1.9443746E+07   2.5867495E+07   1.3426970E+04   2.1687316E+07   1.9443759E+07   1.9443746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.9443726E+07   1.9443726E+07   2.5858579E+07   1.3423981E+04   2.1685394E+07   1.9443737E+07   1.9443726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   1.9443703E+07   1.9443703E+07   2.5848286E+07   1.3420529E+04   2.1683174E+07   1.9443713E+07   1.9443703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   1.9443676E+07   1.9443676E+07   2.5836405E+07   1.3416545E+04   2.1680613E+07   1.9443685E+07   1.9443676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   1.9443645E+07   1.9443645E+07   2.5822691E+07   1.3411946E+04   2.1677657E+07   1.9443653E+07   1.9443645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   1.9443609E+07   1.9443609E+07   2.5806863E+07   1.3406638E+04   2.1674247E+07   1.9443615E+07   1.9443609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   1.9443567E+07   1.9443567E+07   2.5788596E+07   1.3400510E+04   2.1670312E+07   1.9443572E+07   1.9443567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   1.9443519E+07   1.9443519E+07   2.5767517E+07   1.3393438E+04   2.1665774E+07   1.9443522E+07   1.9443519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-05   1.9443464E+07   1.9443464E+07   2.5743195E+07   1.3385277E+04   2.1660539E+07   1.9443464E+07   1.9443464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-05   1.9443400E+07   1.9443400E+07   2.5715135E+07   1.3375859E+04   2.1654502E+07   1.9443398E+07   1.9443400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0146167E-05   1.9443326E+07   1.9443326E+07   2.5682768E+07   1.3364992E+04   2.1647543E+07   1.9443321E+07   1.9443326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3887464E-05   1.9443241E+07   1.9443241E+07   2.5645438E+07   1.3352456E+04   2.1639522E+07   1.9443232E+07   1.9443241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7907891E-05   1.9443143E+07   1.9443143E+07   2.5602394E+07   1.3337996E+04   2.1630280E+07   1.9443129E+07   1.9443143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2228272E-05   1.9443029E+07   1.9443029E+07   2.5552770E+07   1.3321320E+04   2.1619634E+07   1.9443011E+07   1.9443029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6870989E-05   1.9442898E+07   1.9442898E+07   2.5495578E+07   1.3302091E+04   2.1607376E+07   1.9442875E+07   1.9442898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1860088E-05   1.9442746E+07   1.9442746E+07   2.5429681E+07   1.3279924E+04   2.1593270E+07   1.9442717E+07   1.9442746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7221413E-05   1.9442572E+07   1.9442572E+07   2.5353784E+07   1.3254378E+04   2.1577043E+07   1.9442535E+07   1.9442572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2982735E-05   1.9442370E+07   1.9442370E+07   2.5266401E+07   1.3224946E+04   2.1558390E+07   1.9442325E+07   1.9442370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9173897E-05   1.9442137E+07   1.9442137E+07   2.5165844E+07   1.3191049E+04   2.1536962E+07   1.9442082E+07   1.9442137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826967E-05   1.9441869E+07   1.9441869E+07   2.5050187E+07   1.3152026E+04   2.1512367E+07   1.9441803E+07   1.9441869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
