#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.5631083E+07   1.5631083E+07   2.0834056E+07   1.2545743E+04   9.1708600E+06   1.5631123E+07   1.5631083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.5631080E+07   1.5631080E+07   2.0832908E+07   1.2545298E+04   9.1707454E+06   1.5631119E+07   1.5631080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.5631077E+07   1.5631077E+07   2.0831583E+07   1.2544785E+04   9.1706130E+06   1.5631116E+07   1.5631077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.5631072E+07   1.5631072E+07   2.0830053E+07   1.2544192E+04   9.1704602E+06   1.5631111E+07   1.5631072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.5631067E+07   1.5631067E+07   2.0828286E+07   1.2543508E+04   9.1702838E+06   1.5631106E+07   1.5631067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.5631062E+07   1.5631062E+07   2.0826245E+07   1.2542717E+04   9.1700800E+06   1.5631100E+07   1.5631062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.5631055E+07   1.5631055E+07   2.0823889E+07   1.2541805E+04   9.1698448E+06   1.5631093E+07   1.5631055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.5631048E+07   1.5631048E+07   2.0821169E+07   1.2540751E+04   9.1695732E+06   1.5631085E+07   1.5631048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.5631039E+07   1.5631039E+07   2.0818028E+07   1.2539535E+04   9.1692597E+06   1.5631076E+07   1.5631039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.5631029E+07   1.5631029E+07   2.0814402E+07   1.2538130E+04   9.1688977E+06   1.5631065E+07   1.5631029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.5631017E+07   1.5631017E+07   2.0810215E+07   1.2536508E+04   9.1684798E+06   1.5631053E+07   1.5631017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.5631004E+07   1.5631004E+07   2.0805381E+07   1.2534635E+04   9.1679973E+06   1.5631039E+07   1.5631004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.5630988E+07   1.5630988E+07   2.0799799E+07   1.2532473E+04   9.1674404E+06   1.5631023E+07   1.5630988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   1.5630970E+07   1.5630970E+07   2.0793356E+07   1.2529977E+04   9.1667976E+06   1.5631004E+07   1.5630970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   1.5630950E+07   1.5630950E+07   2.0785918E+07   1.2527095E+04   9.1660557E+06   1.5630982E+07   1.5630950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   1.5630926E+07   1.5630926E+07   2.0777332E+07   1.2523767E+04   9.1651994E+06   1.5630957E+07   1.5630926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   1.5630898E+07   1.5630898E+07   2.0767421E+07   1.2519926E+04   9.1642112E+06   1.5630928E+07   1.5630898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   1.5630866E+07   1.5630866E+07   2.0755981E+07   1.2515493E+04   9.1630709E+06   1.5630895E+07   1.5630866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   1.5630829E+07   1.5630829E+07   2.0742779E+07   1.2510375E+04   9.1617553E+06   1.5630856E+07   1.5630829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-05   1.5630787E+07   1.5630787E+07   2.0727542E+07   1.2504468E+04   9.1602377E+06   1.5630812E+07   1.5630787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-05   1.5630738E+07   1.5630738E+07   2.0709961E+07   1.2497650E+04   9.1584872E+06   1.5630760E+07   1.5630738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0146167E-05   1.5630681E+07   1.5630681E+07   2.0689675E+07   1.2489783E+04   9.1564685E+06   1.5630701E+07   1.5630681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3887464E-05   1.5630615E+07   1.5630615E+07   2.0666273E+07   1.2480704E+04   9.1541411E+06   1.5630632E+07   1.5630615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7907891E-05   1.5630540E+07   1.5630540E+07   2.0639281E+07   1.2470230E+04   9.1514582E+06   1.5630553E+07   1.5630540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2228272E-05   1.5630453E+07   1.5630453E+07   2.0608151E+07   1.2458147E+04   9.1483667E+06   1.5630461E+07   1.5630453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6870989E-05   1.5630352E+07   1.5630352E+07   2.0572259E+07   1.2444211E+04   9.1448053E+06   1.5630356E+07   1.5630352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1860088E-05   1.5630236E+07   1.5630236E+07   2.0530884E+07   1.2428139E+04   9.1407042E+06   1.5630234E+07   1.5630236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7221413E-05   1.5630101E+07   1.5630101E+07   2.0483204E+07   1.2409609E+04   9.1359836E+06   1.5630093E+07   1.5630101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2982735E-05   1.5629946E+07   1.5629946E+07   2.0428274E+07   1.2388249E+04   9.1305528E+06   1.5629930E+07   1.5629946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9173897E-05   1.5629768E+07   1.5629768E+07   2.0365015E+07   1.2363635E+04   9.1243086E+06   1.5629743E+07   1.5629768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826967E-05   1.5629561E+07   1.5629561E+07   2.0292195E+07   1.2335281E+04   9.1171338E+06   1.5629527E+07   1.5629561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297641E-04   1.5629323E+07   1.5629323E+07   2.0208411E+07   1.2302629E+04   9.1088964E+06   1.5629277E+07   1.5629323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065926E-04   1.5629048E+07   1.5629048E+07   2.0112066E+07   1.2265045E+04   9.0994474E+06   1.5628989E+07   1.5629048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-04   1.5628731E+07   1.5628731E+07   2.0001350E+07   1.2221806E+04   9.0886200E+06   1.5628656E+07   1.5628731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-04   1.5628365E+07   1.5628365E+07   1.9874216E+07   1.2172090E+04   9.0762281E+06   1.5628272E+07   1.5628365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-04   1.5627943E+07   1.5627943E+07   1.9728356E+07   1.2114965E+04   9.0620655E+06   1.5627830E+07   1.5627943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-04   1.5627457E+07   1.5627457E+07   1.9561184E+07   1.2049376E+04   9.0459056E+06   1.5627320E+07   1.5627457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-04   1.5626896E+07   1.5626896E+07   1.9369808E+07   1.1974139E+04   9.0275012E+06   1.5626731E+07   1.5626896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-04   1.5626249E+07   1.5626249E+07   1.9151023E+07   1.1887923E+04   9.0065867E+06   1.5626053E+07   1.5626249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-04   1.5625504E+07   1.5625504E+07   1.8901296E+07   1.1789243E+04   8.9828798E+06   1.5625272E+07   1.5625504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-04   1.5624645E+07   1.5624645E+07   1.8616770E+07   1.1676454E+04   8.9560870E+06   1.5624371E+07   1.5624645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-04   1.5623656E+07   1.5623656E+07   1.8293279E+07   1.1547746E+04   8.9259105E+06   1.5623334E+07   1.5623656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-04   1.5622518E+07   1.5622518E+07   1.7926384E+07   1.1401141E+04   8.8920589E+06   1.5622140E+07   1.5622518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-04   1.5621208E+07   1.5621208E+07   1.7511443E+07   1.1234510E+04   8.8542614E+06   1.5620766E+07   1.5621208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-04   1.5619701E+07   1.5619701E+07   1.7043707E+07   1.1045585E+04   8.8122880E+06   1.5619186E+07   1.5619701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-04   1.5617970E+07   1.5617970E+07   1.6518473E+07   1.0831995E+04   8.7659741E+06   1.5617370E+07   1.5617970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-04   1.5615981E+07   1.5615981E+07   1.5931292E+07   1.0591323E+04   8.7152527E+06   1.5615284E+07   1.5615981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-04   1.5613698E+07   1.5613698E+07   1.5278252E+07   1.0321173E+04   8.6601923E+06   1.5612890E+07   1.5613698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-04   1.5611081E+07   1.5611081E+07   1.4556342E+07   1.0019286E+04   8.6010405E+06   1.5610144E+07   1.5611081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-04   1.5608082E+07   1.5608082E+07   1.3763911E+07   9.6836690E+03   8.5382714E+06   1.5606999E+07   1.5608082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-04   1.5604650E+07   1.5604650E+07   1.2901222E+07   9.3127853E+03   8.4726314E+06   1.5603399E+07   1.5604650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-04   1.5600727E+07   1.5600727E+07   1.1971095E+07   8.9057701E+03   8.4051775E+06   1.5599284E+07   1.5600727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-04   1.5596249E+07   1.5596249E+07   1.0979604E+07   8.4626983E+03   8.3372937E+06   1.5594587E+07   1.5596249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0146167E-04   1.5591145E+07   1.5591145E+07   9.9367932E+06   7.9848833E+03   8.2706722E+06   1.5589233E+07   1.5591145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3887464E-04   1.5585336E+07   1.5585336E+07   8.8572886E+06   7.4751952E+03   8.2072352E+06   1.5583140E+07   1.5585336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7907891E-04   1.5578736E+07   1.5578736E+07   7.7607014E+06   6.9383667E+03   8.1489740E+06   1.5576218E+07   1.5578736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2228272E-04   1.5571252E+07   1.5571252E+07   6.6716103E+06   6.3812394E+03   8.0976802E+06   1.5568368E+07   1.5571252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6870989E-04   1.5562780E+07   1.5562780E+07   5.6189016E+06   5.8128826E+03   8.0545543E+06   1.5559485E+07   1.5562780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1860088E-04   1.5553209E+07   1.5553209E+07   4.6342141E+06   5.2444984E+03   8.0197003E+06   1.5549450E+07   1.5553209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7221413E-04   1.5542417E+07   1.5542417E+07   3.7492881E+06   4.6890145E+03   7.9915598E+06   1.5538139E+07   1.5542417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2982735E-04   1.5530272E+07   1.5530272E+07   2.9921598E+06   4.1602756E+03   7.9664040E+06   1.5525415E+07   1.5530272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9173897E-04   1.5516628E+07   1.5516628E+07   2.3824437E+06   3.6717824E+03   7.9380907E+06   1.5511129E+07   1.5516628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826967E-04   1.5501328E+07   1.5501328E+07   1.9264027E+06   3.2350225E+03   7.8983671E+06   1.5495121E+07   1.5501328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297641E-03   1.5484198E+07   1.5484198E+07   1.6130886E+06   2.8575823E+03   7.8380149E+06   1.5477215E+07   1.5484198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065926E-03   1.5465046E+07   1.5465046E+07   1.4133469E+06   2.5414291E+03   7.7490002E+06   1.5457218E+07   1.5465046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-03   1.5443661E+07   1.5443661E+07   1.2835809E+06   2.2819400E+03   7.6274077E+06   1.5434921E+07   1.5443661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-03   1.5419815E+07   1.5419815E+07   1.1753289E+06   2.0683337E+03   7.4762907E+06   1.5410099E+07   1.5419815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-03   1.5393261E+07   1.5393261E+07   1.0495175E+06   1.8859651E+03   7.3068156E+06   1.5382510E+07   1.5393261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-03   1.5363737E+07   1.5363737E+07   8.9084025E+05   1.7203398E+03   7.1357749E+06   1.5351902E+07   1.5363737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-03   1.5330973E+07   1.5330973E+07   7.1452169E+05   1.5617173E+03   6.9785506E+06   1.5318011E+07   1.5330973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
