#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   6.1842898E+06   6.1842898E+06   8.2446129E+06   1.2642675E+04   4.1276603E+05   6.1844494E+06   6.1842898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   6.1842888E+06   6.1842888E+06   8.2444402E+06   1.2642511E+04   4.1276255E+05   6.1844483E+06   6.1842888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   6.1842876E+06   6.1842876E+06   8.2442408E+06   1.2642322E+04   4.1275853E+05   6.1844470E+06   6.1842876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   6.1842862E+06   6.1842862E+06   8.2440105E+06   1.2642103E+04   4.1275388E+05   6.1844455E+06   6.1842862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   6.1842845E+06   6.1842845E+06   8.2437446E+06   1.2641851E+04   4.1274852E+05   6.1844437E+06   6.1842845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   6.1842827E+06   6.1842827E+06   8.2434375E+06   1.2641559E+04   4.1274233E+05   6.1844417E+06   6.1842827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   6.1842805E+06   6.1842805E+06   8.2430829E+06   1.2641223E+04   4.1273518E+05   6.1844393E+06   6.1842805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   6.1842780E+06   6.1842780E+06   8.2426734E+06   1.2640834E+04   4.1272693E+05   6.1844366E+06   6.1842780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   6.1842751E+06   6.1842751E+06   8.2422006E+06   1.2640385E+04   4.1271739E+05   6.1844335E+06   6.1842751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   6.1842718E+06   6.1842718E+06   8.2416546E+06   1.2639867E+04   4.1270639E+05   6.1844299E+06   6.1842718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   6.1842680E+06   6.1842680E+06   8.2410241E+06   1.2639268E+04   4.1269368E+05   6.1844258E+06   6.1842680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   6.1842635E+06   6.1842635E+06   8.2402961E+06   1.2638577E+04   4.1267900E+05   6.1844210E+06   6.1842635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
