#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.9139152E+07   1.9139152E+07   2.5507456E+07   1.3348188E+04   2.0272172E+07   1.9139170E+07   1.9139152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.9139148E+07   1.9139148E+07   2.5505684E+07   1.3347589E+04   2.0271815E+07   1.9139166E+07   1.9139148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.9139143E+07   1.9139143E+07   2.5503638E+07   1.3346897E+04   2.0271402E+07   1.9139161E+07   1.9139143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.9139138E+07   1.9139138E+07   2.5501276E+07   1.3346099E+04   2.0270926E+07   1.9139155E+07   1.9139138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.9139131E+07   1.9139131E+07   2.5498549E+07   1.3345177E+04   2.0270375E+07   1.9139149E+07   1.9139131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.9139124E+07   1.9139124E+07   2.5495399E+07   1.3344112E+04   2.0269740E+07   1.9139141E+07   1.9139124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.9139116E+07   1.9139116E+07   2.5491763E+07   1.3342883E+04   2.0269007E+07   1.9139132E+07   1.9139116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.9139106E+07   1.9139106E+07   2.5487564E+07   1.3341463E+04   2.0268160E+07   1.9139122E+07   1.9139106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.9139095E+07   1.9139095E+07   2.5482717E+07   1.3339824E+04   2.0267182E+07   1.9139111E+07   1.9139095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.9139082E+07   1.9139082E+07   2.5477120E+07   1.3337932E+04   2.0266053E+07   1.9139097E+07   1.9139082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.9139067E+07   1.9139067E+07   2.5470658E+07   1.3335747E+04   2.0264750E+07   1.9139082E+07   1.9139067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.9139050E+07   1.9139050E+07   2.5463198E+07   1.3333224E+04   2.0263246E+07   1.9139064E+07   1.9139050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.9139030E+07   1.9139030E+07   2.5454585E+07   1.3330311E+04   2.0261510E+07   1.9139043E+07   1.9139030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
