#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.8819260E+07   1.8819260E+07   2.5081347E+07   1.3253885E+04   1.8878587E+07   1.8819280E+07   1.8819260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.8819256E+07   1.8819256E+07   2.5079639E+07   1.3253303E+04   1.8878266E+07   1.8819275E+07   1.8819256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.8819251E+07   1.8819251E+07   2.5077668E+07   1.3252630E+04   1.8877895E+07   1.8819271E+07   1.8819251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.8819246E+07   1.8819246E+07   2.5075391E+07   1.3251853E+04   1.8877467E+07   1.8819265E+07   1.8819246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.8819240E+07   1.8819240E+07   2.5072762E+07   1.3250955E+04   1.8876972E+07   1.8819259E+07   1.8819240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.8819233E+07   1.8819233E+07   2.5069727E+07   1.3249919E+04   1.8876401E+07   1.8819251E+07   1.8819233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.8819224E+07   1.8819224E+07   2.5066222E+07   1.3248723E+04   1.8875741E+07   1.8819243E+07   1.8819224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.8819215E+07   1.8819215E+07   2.5062176E+07   1.3247342E+04   1.8874980E+07   1.8819233E+07   1.8819215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.8819204E+07   1.8819204E+07   2.5057503E+07   1.3245747E+04   1.8874101E+07   1.8819221E+07   1.8819204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.8819191E+07   1.8819191E+07   2.5052109E+07   1.3243905E+04   1.8873086E+07   1.8819208E+07   1.8819191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.8819177E+07   1.8819177E+07   2.5045881E+07   1.3241779E+04   1.8871915E+07   1.8819193E+07   1.8819177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.8819160E+07   1.8819160E+07   2.5038691E+07   1.3239324E+04   1.8870562E+07   1.8819176E+07   1.8819160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.8819141E+07   1.8819141E+07   2.5030391E+07   1.3236490E+04   1.8869002E+07   1.8819155E+07   1.8819141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   1.8819118E+07   1.8819118E+07   2.5020808E+07   1.3233218E+04   1.8867200E+07   1.8819132E+07   1.8819118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   1.8819092E+07   1.8819092E+07   2.5009747E+07   1.3229440E+04   1.8865121E+07   1.8819105E+07   1.8819092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   1.8819062E+07   1.8819062E+07   2.4996980E+07   1.3225080E+04   1.8862722E+07   1.8819074E+07   1.8819062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   1.8819028E+07   1.8819028E+07   2.4982244E+07   1.3220046E+04   1.8859953E+07   1.8819038E+07   1.8819028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   1.8818988E+07   1.8818988E+07   2.4965237E+07   1.3214236E+04   1.8856759E+07   1.8818996E+07   1.8818988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   1.8818942E+07   1.8818942E+07   2.4945612E+07   1.3207530E+04   1.8853074E+07   1.8818948E+07   1.8818942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-05   1.8818888E+07   1.8818888E+07   2.4922966E+07   1.3199791E+04   1.8848824E+07   1.8818892E+07   1.8818888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-05   1.8818827E+07   1.8818827E+07   2.4896840E+07   1.3190861E+04   1.8843923E+07   1.8818828E+07   1.8818827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0146167E-05   1.8818756E+07   1.8818756E+07   2.4866701E+07   1.3180557E+04   1.8838272E+07   1.8818754E+07   1.8818756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3887464E-05   1.8818674E+07   1.8818674E+07   2.4831940E+07   1.3168669E+04   1.8831759E+07   1.8818669E+07   1.8818674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7907891E-05   1.8818580E+07   1.8818580E+07   2.4791855E+07   1.3154955E+04   1.8824254E+07   1.8818570E+07   1.8818580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2228272E-05   1.8818470E+07   1.8818470E+07   2.4745642E+07   1.3139139E+04   1.8815609E+07   1.8818457E+07   1.8818470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6870989E-05   1.8818344E+07   1.8818344E+07   2.4692375E+07   1.3120902E+04   1.8805654E+07   1.8818325E+07   1.8818344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1860088E-05   1.8818199E+07   1.8818199E+07   2.4630997E+07   1.3099877E+04   1.8794196E+07   1.8818174E+07   1.8818199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7221413E-05   1.8818031E+07   1.8818031E+07   2.4560297E+07   1.3075644E+04   1.8781015E+07   1.8817999E+07   1.8818031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2982735E-05   1.8817837E+07   1.8817837E+07   2.4478890E+07   1.3047724E+04   1.8765860E+07   1.8817796E+07   1.8817837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9173897E-05   1.8817614E+07   1.8817614E+07   2.4385197E+07   1.3015564E+04   1.8748449E+07   1.8817563E+07   1.8817614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
