#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.7473872E+07   1.7473872E+07   2.3289129E+07   1.2905654E+04   1.3980724E+07   1.7473899E+07   1.7473872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.7473868E+07   1.7473868E+07   2.3287675E+07   1.2905134E+04   1.3980517E+07   1.7473895E+07   1.7473868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.7473864E+07   1.7473864E+07   2.3285996E+07   1.2904534E+04   1.3980278E+07   1.7473891E+07   1.7473864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.7473859E+07   1.7473859E+07   2.3284057E+07   1.2903841E+04   1.3980002E+07   1.7473886E+07   1.7473859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.7473853E+07   1.7473853E+07   2.3281818E+07   1.2903040E+04   1.3979684E+07   1.7473880E+07   1.7473853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.7473847E+07   1.7473847E+07   2.3279232E+07   1.2902116E+04   1.3979316E+07   1.7473873E+07   1.7473847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.7473839E+07   1.7473839E+07   2.3276247E+07   1.2901049E+04   1.3978891E+07   1.7473866E+07   1.7473839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.7473831E+07   1.7473831E+07   2.3272800E+07   1.2899816E+04   1.3978401E+07   1.7473856E+07   1.7473831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.7473821E+07   1.7473821E+07   2.3268821E+07   1.2898393E+04   1.3977835E+07   1.7473846E+07   1.7473821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.7473809E+07   1.7473809E+07   2.3264226E+07   1.2896750E+04   1.3977182E+07   1.7473834E+07   1.7473809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.7473796E+07   1.7473796E+07   2.3258921E+07   1.2894853E+04   1.3976427E+07   1.7473820E+07   1.7473796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.7473780E+07   1.7473780E+07   2.3252796E+07   1.2892663E+04   1.3975557E+07   1.7473804E+07   1.7473780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.7473763E+07   1.7473763E+07   2.3245725E+07   1.2890134E+04   1.3974552E+07   1.7473785E+07   1.7473763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   1.7473742E+07   1.7473742E+07   2.3237563E+07   1.2887215E+04   1.3973391E+07   1.7473764E+07   1.7473742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   1.7473719E+07   1.7473719E+07   2.3228140E+07   1.2883844E+04   1.3972052E+07   1.7473739E+07   1.7473719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   1.7473691E+07   1.7473691E+07   2.3217263E+07   1.2879954E+04   1.3970507E+07   1.7473711E+07   1.7473691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   1.7473660E+07   1.7473660E+07   2.3204709E+07   1.2875462E+04   1.3968724E+07   1.7473678E+07   1.7473660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   1.7473623E+07   1.7473623E+07   2.3190219E+07   1.2870278E+04   1.3966667E+07   1.7473639E+07   1.7473623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   1.7473581E+07   1.7473581E+07   2.3173497E+07   1.2864294E+04   1.3964293E+07   1.7473595E+07   1.7473581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-05   1.7473532E+07   1.7473532E+07   2.3154201E+07   1.2857387E+04   1.3961555E+07   1.7473545E+07   1.7473532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-05   1.7473476E+07   1.7473476E+07   2.3131938E+07   1.2849417E+04   1.3958398E+07   1.7473486E+07   1.7473476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0146167E-05   1.7473411E+07   1.7473411E+07   2.3106253E+07   1.2840220E+04   1.3954757E+07   1.7473418E+07   1.7473411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3887464E-05   1.7473336E+07   1.7473336E+07   2.3076626E+07   1.2829609E+04   1.3950560E+07   1.7473340E+07   1.7473336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7907891E-05   1.7473250E+07   1.7473250E+07   2.3042458E+07   1.2817368E+04   1.3945724E+07   1.7473250E+07   1.7473250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2228272E-05   1.7473150E+07   1.7473150E+07   2.3003060E+07   1.2803248E+04   1.3940151E+07   1.7473145E+07   1.7473150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6870989E-05   1.7473035E+07   1.7473035E+07   2.2957643E+07   1.2786964E+04   1.3933733E+07   1.7473025E+07   1.7473035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1860088E-05   1.7472902E+07   1.7472902E+07   2.2905302E+07   1.2768190E+04   1.3926345E+07   1.7472886E+07   1.7472902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7221413E-05   1.7472749E+07   1.7472749E+07   2.2844998E+07   1.2746547E+04   1.3917844E+07   1.7472726E+07   1.7472749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2982735E-05   1.7472572E+07   1.7472572E+07   2.2775547E+07   1.2721606E+04   1.3908067E+07   1.7472541E+07   1.7472572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9173897E-05   1.7472367E+07   1.7472367E+07   2.2695593E+07   1.2692873E+04   1.3896831E+07   1.7472327E+07   1.7472367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826967E-05   1.7472131E+07   1.7472131E+07   2.2603592E+07   1.2659784E+04   1.3883927E+07   1.7472081E+07   1.7472131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297641E-04   1.7471859E+07   1.7471859E+07   2.2497788E+07   1.2621693E+04   1.3869121E+07   1.7471796E+07   1.7471859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
