#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   2.0311744E+07   2.0311744E+07   2.7069304E+07   1.3734614E+04   2.6356947E+07   2.0311756E+07   2.0311744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   2.0311740E+07   2.0311740E+07   2.7067283E+07   1.3733951E+04   2.6356415E+07   2.0311752E+07   2.0311740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   2.0311735E+07   2.0311735E+07   2.7064949E+07   1.3733186E+04   2.6355800E+07   2.0311746E+07   2.0311735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   2.0311729E+07   2.0311729E+07   2.7062255E+07   1.3732303E+04   2.6355091E+07   2.0311740E+07   2.0311729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   2.0311722E+07   2.0311722E+07   2.7059143E+07   1.3731283E+04   2.6354271E+07   2.0311733E+07   2.0311722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   2.0311715E+07   2.0311715E+07   2.7055551E+07   1.3730106E+04   2.6353326E+07   2.0311725E+07   2.0311715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   2.0311706E+07   2.0311706E+07   2.7051403E+07   1.3728746E+04   2.6352233E+07   2.0311716E+07   2.0311706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   2.0311695E+07   2.0311695E+07   2.7046614E+07   1.3727176E+04   2.6350973E+07   2.0311705E+07   2.0311695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   2.0311683E+07   2.0311683E+07   2.7041084E+07   1.3725363E+04   2.6349517E+07   2.0311693E+07   2.0311683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   2.0311669E+07   2.0311669E+07   2.7034700E+07   1.3723270E+04   2.6347836E+07   2.0311678E+07   2.0311669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   2.0311653E+07   2.0311653E+07   2.7027329E+07   1.3720853E+04   2.6345897E+07   2.0311661E+07   2.0311653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   2.0311635E+07   2.0311635E+07   2.7018820E+07   1.3718063E+04   2.6343657E+07   2.0311642E+07   2.0311635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   2.0311613E+07   2.0311613E+07   2.7008997E+07   1.3714842E+04   2.6341073E+07   2.0311620E+07   2.0311613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   2.0311589E+07   2.0311589E+07   2.6997658E+07   1.3711124E+04   2.6338090E+07   2.0311594E+07   2.0311589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   2.0311560E+07   2.0311560E+07   2.6984569E+07   1.3706831E+04   2.6334647E+07   2.0311565E+07   2.0311560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   2.0311527E+07   2.0311527E+07   2.6969461E+07   1.3701875E+04   2.6330674E+07   2.0311530E+07   2.0311527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   2.0311490E+07   2.0311490E+07   2.6952025E+07   1.3696155E+04   2.6326091E+07   2.0311491E+07   2.0311490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   2.0311446E+07   2.0311446E+07   2.6931903E+07   1.3689553E+04   2.6320803E+07   2.0311445E+07   2.0311446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   2.0311395E+07   2.0311395E+07   2.6908684E+07   1.3681934E+04   2.6314703E+07   2.0311393E+07   2.0311395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-05   2.0311337E+07   2.0311337E+07   2.6881895E+07   1.3673141E+04   2.6307668E+07   2.0311332E+07   2.0311337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-05   2.0311269E+07   2.0311269E+07   2.6850989E+07   1.3662995E+04   2.6299556E+07   2.0311262E+07   2.0311269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0146167E-05   2.0311191E+07   2.0311191E+07   2.6815341E+07   1.3651289E+04   2.6290205E+07   2.0311181E+07   2.0311191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3887464E-05   2.0311101E+07   2.0311101E+07   2.6774231E+07   1.3637784E+04   2.6279428E+07   2.0311087E+07   2.0311101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7907891E-05   2.0310998E+07   2.0310998E+07   2.6726829E+07   1.3622208E+04   2.6267011E+07   2.0310979E+07   2.0310998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2228272E-05   2.0310878E+07   2.0310878E+07   2.6672188E+07   1.3604246E+04   2.6252710E+07   2.0310855E+07   2.0310878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6870989E-05   2.0310739E+07   2.0310739E+07   2.6609219E+07   1.3583536E+04   2.6236245E+07   2.0310711E+07   2.0310739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
