#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   2.6597682E+06   2.6597682E+06   3.5461559E+06   1.4023664E+04   2.2847762E+04   2.6601289E+06   2.6597682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   2.6597678E+06   2.6597678E+06   3.5461242E+06   1.4023587E+04   2.2847550E+04   2.6601285E+06   2.6597678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   2.6597674E+06   2.6597674E+06   3.5460875E+06   1.4023497E+04   2.2847304E+04   2.6601280E+06   2.6597674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   2.6597669E+06   2.6597669E+06   3.5460452E+06   1.4023393E+04   2.2847021E+04   2.6601274E+06   2.6597669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   2.6597663E+06   2.6597663E+06   3.5459964E+06   1.4023274E+04   2.2846694E+04   2.6601268E+06   2.6597663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   2.6597657E+06   2.6597657E+06   3.5459400E+06   1.4023135E+04   2.2846316E+04   2.6601261E+06   2.6597657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   2.6597649E+06   2.6597649E+06   3.5458748E+06   1.4022976E+04   2.2845880E+04   2.6601252E+06   2.6597649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   2.6597640E+06   2.6597640E+06   3.5457996E+06   1.4022792E+04   2.2845377E+04   2.6601242E+06   2.6597640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   2.6597630E+06   2.6597630E+06   3.5457128E+06   1.4022579E+04   2.2844795E+04   2.6601231E+06   2.6597630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   2.6597618E+06   2.6597618E+06   3.5456125E+06   1.4022333E+04   2.2844124E+04   2.6601218E+06   2.6597618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   2.6597605E+06   2.6597605E+06   3.5454966E+06   1.4022049E+04   2.2843348E+04   2.6601202E+06   2.6597605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   2.6597589E+06   2.6597589E+06   3.5453629E+06   1.4021722E+04   2.2842453E+04   2.6601185E+06   2.6597589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   2.6597571E+06   2.6597571E+06   3.5452084E+06   1.4021344E+04   2.2841419E+04   2.6601165E+06   2.6597571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   2.6597550E+06   2.6597550E+06   3.5450301E+06   1.4020907E+04   2.2840225E+04   2.6601141E+06   2.6597550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   2.6597525E+06   2.6597525E+06   3.5448242E+06   1.4020402E+04   2.2838847E+04   2.6601114E+06   2.6597525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
