#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   2.1366919E+07   2.1366919E+07   2.8474622E+07   1.4141517E+04   3.3539162E+07   2.1366925E+07   2.1366919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   2.1366914E+07   2.1366914E+07   2.8472356E+07   1.4140790E+04   3.3538390E+07   2.1366920E+07   2.1366914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   2.1366909E+07   2.1366909E+07   2.8469740E+07   1.4139952E+04   3.3537499E+07   2.1366915E+07   2.1366909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   2.1366903E+07   2.1366903E+07   2.8466718E+07   1.4138983E+04   3.3536471E+07   2.1366908E+07   2.1366903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   2.1366895E+07   2.1366895E+07   2.8463230E+07   1.4137864E+04   3.3535283E+07   2.1366901E+07   2.1366895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   2.1366887E+07   2.1366887E+07   2.8459202E+07   1.4136573E+04   3.3533911E+07   2.1366892E+07   2.1366887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   2.1366877E+07   2.1366877E+07   2.8454552E+07   1.4135082E+04   3.3532328E+07   2.1366882E+07   2.1366877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   2.1366866E+07   2.1366866E+07   2.8449182E+07   1.4133360E+04   3.3530500E+07   2.1366871E+07   2.1366866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   2.1366854E+07   2.1366854E+07   2.8442982E+07   1.4131372E+04   3.3528389E+07   2.1366857E+07   2.1366854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   2.1366839E+07   2.1366839E+07   2.8435825E+07   1.4129076E+04   3.3525953E+07   2.1366842E+07   2.1366839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   2.1366822E+07   2.1366822E+07   2.8427562E+07   1.4126426E+04   3.3523141E+07   2.1366824E+07   2.1366822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   2.1366802E+07   2.1366802E+07   2.8418022E+07   1.4123367E+04   3.3519895E+07   2.1366804E+07   2.1366802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   2.1366779E+07   2.1366779E+07   2.8407010E+07   1.4119834E+04   3.3516148E+07   2.1366780E+07   2.1366779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   2.1366753E+07   2.1366753E+07   2.8394298E+07   1.4115756E+04   3.3511823E+07   2.1366753E+07   2.1366753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   2.1366723E+07   2.1366723E+07   2.8379624E+07   1.4111049E+04   3.3506833E+07   2.1366721E+07   2.1366723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   2.1366688E+07   2.1366688E+07   2.8362689E+07   1.4105615E+04   3.3501074E+07   2.1366685E+07   2.1366688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   2.1366647E+07   2.1366647E+07   2.8343144E+07   1.4099343E+04   3.3494430E+07   2.1366643E+07   2.1366647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   2.1366601E+07   2.1366601E+07   2.8320589E+07   1.4092104E+04   3.3486766E+07   2.1366595E+07   2.1366601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   2.1366547E+07   2.1366547E+07   2.8294563E+07   1.4083749E+04   3.3477925E+07   2.1366539E+07   2.1366547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-05   2.1366484E+07   2.1366484E+07   2.8264537E+07   1.4074109E+04   3.3467729E+07   2.1366474E+07   2.1366484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-05   2.1366413E+07   2.1366413E+07   2.8229900E+07   1.4062985E+04   3.3455974E+07   2.1366399E+07   2.1366413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0146167E-05   2.1366330E+07   2.1366330E+07   2.8189950E+07   1.4050151E+04   3.3442423E+07   2.1366313E+07   2.1366330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3887464E-05   2.1366234E+07   2.1366234E+07   2.8143883E+07   1.4035347E+04   3.3426807E+07   2.1366214E+07   2.1366234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7907891E-05   2.1366123E+07   2.1366123E+07   2.8090771E+07   1.4018274E+04   3.3408817E+07   2.1366099E+07   2.1366123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2228272E-05   2.1365996E+07   2.1365996E+07   2.8029554E+07   1.3998586E+04   3.3388100E+07   2.1365966E+07   2.1365996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6870989E-05   2.1365848E+07   2.1365848E+07   2.7959015E+07   1.3975889E+04   3.3364253E+07   2.1365813E+07   2.1365848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1860088E-05   2.1365678E+07   2.1365678E+07   2.7877762E+07   1.3949730E+04   3.3336815E+07   2.1365637E+07   2.1365678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7221413E-05   2.1365482E+07   2.1365482E+07   2.7784205E+07   1.3919589E+04   3.3305265E+07   2.1365433E+07   2.1365482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2982735E-05   2.1365256E+07   2.1365256E+07   2.7676528E+07   1.3884872E+04   3.3269010E+07   2.1365198E+07   2.1365256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9173897E-05   2.1364994E+07   2.1364994E+07   2.7552666E+07   1.3844902E+04   3.3227381E+07   2.1364926E+07   2.1364994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826967E-05   2.1364693E+07   2.1364693E+07   2.7410270E+07   1.3798903E+04   3.3179624E+07   2.1364613E+07   2.1364693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
