#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.0335690E+07   1.0335690E+07   1.3777781E+07   1.2179787E+04   2.2174505E+06   1.0335775E+07   1.0335690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.0335688E+07   1.0335688E+07   1.3777293E+07   1.2179515E+04   2.2174304E+06   1.0335773E+07   1.0335688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.0335686E+07   1.0335686E+07   1.3776729E+07   1.2179200E+04   2.2174072E+06   1.0335771E+07   1.0335686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.0335683E+07   1.0335683E+07   1.3776078E+07   1.2178836E+04   2.2173804E+06   1.0335768E+07   1.0335683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.0335680E+07   1.0335680E+07   1.3775326E+07   1.2178416E+04   2.2173494E+06   1.0335765E+07   1.0335680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.0335677E+07   1.0335677E+07   1.3774458E+07   1.2177931E+04   2.2173136E+06   1.0335761E+07   1.0335677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.0335673E+07   1.0335673E+07   1.3773456E+07   1.2177371E+04   2.2172724E+06   1.0335757E+07   1.0335673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.0335668E+07   1.0335668E+07   1.3772298E+07   1.2176724E+04   2.2172247E+06   1.0335752E+07   1.0335668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.0335663E+07   1.0335663E+07   1.3770962E+07   1.2175978E+04   2.2171697E+06   1.0335746E+07   1.0335663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.0335656E+07   1.0335656E+07   1.3769418E+07   1.2175115E+04   2.2171061E+06   1.0335740E+07   1.0335656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.0335649E+07   1.0335649E+07   1.3767636E+07   1.2174120E+04   2.2170327E+06   1.0335732E+07   1.0335649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.0335641E+07   1.0335641E+07   1.3765579E+07   1.2172970E+04   2.2169480E+06   1.0335723E+07   1.0335641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.0335632E+07   1.0335632E+07   1.3763203E+07   1.2171643E+04   2.2168502E+06   1.0335713E+07   1.0335632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   1.0335621E+07   1.0335621E+07   1.3760460E+07   1.2170110E+04   2.2167374E+06   1.0335702E+07   1.0335621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   1.0335608E+07   1.0335608E+07   1.3757294E+07   1.2168341E+04   2.2166070E+06   1.0335688E+07   1.0335608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   1.0335593E+07   1.0335593E+07   1.3753638E+07   1.2166298E+04   2.2164566E+06   1.0335673E+07   1.0335593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   1.0335577E+07   1.0335577E+07   1.3749417E+07   1.2163939E+04   2.2162830E+06   1.0335655E+07   1.0335577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
