#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   5.7479508E+06   5.7479508E+06   7.6629794E+06   1.2746381E+04   3.2441505E+05   5.7481234E+06   5.7479508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   5.7479498E+06   5.7479498E+06   7.6628304E+06   1.2746227E+04   3.2441231E+05   5.7481224E+06   5.7479498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   5.7479487E+06   5.7479487E+06   7.6626582E+06   1.2746050E+04   3.2440915E+05   5.7481212E+06   5.7479487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   5.7479474E+06   5.7479474E+06   7.6624594E+06   1.2745846E+04   3.2440550E+05   5.7481198E+06   5.7479474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   5.7479459E+06   5.7479459E+06   7.6622299E+06   1.2745610E+04   3.2440128E+05   5.7481182E+06   5.7479459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   5.7479442E+06   5.7479442E+06   7.6619648E+06   1.2745338E+04   3.2439641E+05   5.7481163E+06   5.7479442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   5.7479423E+06   5.7479423E+06   7.6616587E+06   1.2745023E+04   3.2439079E+05   5.7481141E+06   5.7479423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   5.7479400E+06   5.7479400E+06   7.6613052E+06   1.2744660E+04   3.2438429E+05   5.7481117E+06   5.7479400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   5.7479373E+06   5.7479373E+06   7.6608970E+06   1.2744240E+04   3.2437680E+05   5.7481088E+06   5.7479373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   5.7479343E+06   5.7479343E+06   7.6604257E+06   1.2743756E+04   3.2436814E+05   5.7481055E+06   5.7479343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   5.7479308E+06   5.7479308E+06   7.6598815E+06   1.2743197E+04   3.2435814E+05   5.7481017E+06   5.7479308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
