#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   4.8688929E+06   4.8688929E+06   6.4911736E+06   1.3002187E+04   1.8698856E+05   4.8690979E+06   4.8688929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   4.8688921E+06   4.8688921E+06   6.4910668E+06   1.3002055E+04   1.8698697E+05   4.8690970E+06   4.8688921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   4.8688912E+06   4.8688912E+06   6.4909434E+06   1.3001903E+04   1.8698513E+05   4.8690960E+06   4.8688912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   4.8688902E+06   4.8688902E+06   6.4908009E+06   1.3001727E+04   1.8698301E+05   4.8690949E+06   4.8688902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   4.8688890E+06   4.8688890E+06   6.4906364E+06   1.3001524E+04   1.8698057E+05   4.8690935E+06   4.8688890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   4.8688876E+06   4.8688876E+06   6.4904464E+06   1.3001289E+04   1.8697774E+05   4.8690920E+06   4.8688876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   4.8688859E+06   4.8688859E+06   6.4902270E+06   1.3001019E+04   1.8697448E+05   4.8690903E+06   4.8688859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   4.8688841E+06   4.8688841E+06   6.4899737E+06   1.3000706E+04   1.8697071E+05   4.8690882E+06   4.8688841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   4.8688819E+06   4.8688819E+06   6.4896812E+06   1.3000345E+04   1.8696636E+05   4.8690859E+06   4.8688819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   4.8688794E+06   4.8688794E+06   6.4893434E+06   1.2999929E+04   1.8696134E+05   4.8690831E+06   4.8688794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   4.8688766E+06   4.8688766E+06   6.4889533E+06   1.2999448E+04   1.8695554E+05   4.8690800E+06   4.8688766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   4.8688732E+06   4.8688732E+06   6.4885029E+06   1.2998892E+04   1.8694884E+05   4.8690764E+06   4.8688732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   4.8688694E+06   4.8688694E+06   6.4879828E+06   1.2998250E+04   1.8694111E+05   4.8690722E+06   4.8688694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   4.8688650E+06   4.8688650E+06   6.4873822E+06   1.2997509E+04   1.8693218E+05   4.8690674E+06   4.8688650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   4.8688599E+06   4.8688599E+06   6.4866888E+06   1.2996654E+04   1.8692188E+05   4.8690618E+06   4.8688599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   4.8688540E+06   4.8688540E+06   6.4858881E+06   1.2995666E+04   1.8690997E+05   4.8690553E+06   4.8688540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
