#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.7729515E+06   1.7729515E+06   2.3638481E+06   1.4584633E+04   5.4299676E+03   1.7734494E+06   1.7729515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.7729512E+06   1.7729512E+06   2.3638343E+06   1.4584579E+04   5.4299116E+03   1.7734492E+06   1.7729512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.7729510E+06   1.7729510E+06   2.3638183E+06   1.4584516E+04   5.4298470E+03   1.7734489E+06   1.7729510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.7729507E+06   1.7729507E+06   2.3637999E+06   1.4584444E+04   5.4297723E+03   1.7734486E+06   1.7729507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.7729503E+06   1.7729503E+06   2.3637787E+06   1.4584360E+04   5.4296860E+03   1.7734482E+06   1.7729503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.7729500E+06   1.7729500E+06   2.3637542E+06   1.4584264E+04   5.4295865E+03   1.7734477E+06   1.7729500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.7729495E+06   1.7729495E+06   2.3637258E+06   1.4584153E+04   5.4294714E+03   1.7734472E+06   1.7729495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.7729490E+06   1.7729490E+06   2.3636931E+06   1.4584024E+04   5.4293386E+03   1.7734466E+06   1.7729490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.7729483E+06   1.7729483E+06   2.3636553E+06   1.4583876E+04   5.4291853E+03   1.7734459E+06   1.7729483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.7729476E+06   1.7729476E+06   2.3636117E+06   1.4583704E+04   5.4290082E+03   1.7734451E+06   1.7729476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.7729468E+06   1.7729468E+06   2.3635613E+06   1.4583506E+04   5.4288037E+03   1.7734442E+06   1.7729468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.7729459E+06   1.7729459E+06   2.3635031E+06   1.4583278E+04   5.4285676E+03   1.7734431E+06   1.7729459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.7729448E+06   1.7729448E+06   2.3634360E+06   1.4583014E+04   5.4282949E+03   1.7734419E+06   1.7729448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   1.7729435E+06   1.7729435E+06   2.3633584E+06   1.4582709E+04   5.4279801E+03   1.7734405E+06   1.7729435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   1.7729421E+06   1.7729421E+06   2.3632688E+06   1.4582357E+04   5.4276165E+03   1.7734389E+06   1.7729421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   1.7729404E+06   1.7729404E+06   2.3631653E+06   1.4581951E+04   5.4271968E+03   1.7734370E+06   1.7729404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   1.7729385E+06   1.7729385E+06   2.3630459E+06   1.4581482E+04   5.4267120E+03   1.7734348E+06   1.7729385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   1.7729362E+06   1.7729362E+06   2.3629079E+06   1.4580940E+04   5.4261523E+03   1.7734323E+06   1.7729362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
