#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.4858818E+07   1.4858818E+07   1.9805116E+07   1.2432206E+04   7.6341955E+06   1.4858863E+07   1.4858818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.4858815E+07   1.4858815E+07   1.9804084E+07   1.2431790E+04   7.6341059E+06   1.4858860E+07   1.4858815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.4858812E+07   1.4858812E+07   1.9802892E+07   1.2431310E+04   7.6340024E+06   1.4858856E+07   1.4858812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.4858808E+07   1.4858808E+07   1.9801516E+07   1.2430755E+04   7.6338829E+06   1.4858852E+07   1.4858808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.4858803E+07   1.4858803E+07   1.9799928E+07   1.2430115E+04   7.6337449E+06   1.4858847E+07   1.4858803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.4858798E+07   1.4858798E+07   1.9798093E+07   1.2429376E+04   7.6335856E+06   1.4858841E+07   1.4858798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.4858792E+07   1.4858792E+07   1.9795975E+07   1.2428522E+04   7.6334017E+06   1.4858835E+07   1.4858792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.4858785E+07   1.4858785E+07   1.9793529E+07   1.2427536E+04   7.6331893E+06   1.4858828E+07   1.4858785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.4858776E+07   1.4858776E+07   1.9790705E+07   1.2426398E+04   7.6329441E+06   1.4858819E+07   1.4858776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.4858767E+07   1.4858767E+07   1.9787444E+07   1.2425083E+04   7.6326610E+06   1.4858809E+07   1.4858767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.4858756E+07   1.4858756E+07   1.9783679E+07   1.2423566E+04   7.6323342E+06   1.4858797E+07   1.4858756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.4858743E+07   1.4858743E+07   1.9779333E+07   1.2421814E+04   7.6319569E+06   1.4858784E+07   1.4858743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.4858729E+07   1.4858729E+07   1.9774314E+07   1.2419791E+04   7.6315214E+06   1.4858769E+07   1.4858729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   1.4858712E+07   1.4858712E+07   1.9768521E+07   1.2417455E+04   7.6310187E+06   1.4858751E+07   1.4858712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   1.4858692E+07   1.4858692E+07   1.9761833E+07   1.2414758E+04   7.6304384E+06   1.4858731E+07   1.4858692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   1.4858670E+07   1.4858670E+07   1.9754112E+07   1.2411645E+04   7.6297687E+06   1.4858707E+07   1.4858670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   1.4858644E+07   1.4858644E+07   1.9745199E+07   1.2408051E+04   7.6289959E+06   1.4858680E+07   1.4858644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   1.4858614E+07   1.4858614E+07   1.9734912E+07   1.2403902E+04   7.6281040E+06   1.4858648E+07   1.4858614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
