#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.3239379E+07   1.3239379E+07   1.7647283E+07   1.2261622E+04   5.0941526E+06   1.3239436E+07   1.3239379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.3239376E+07   1.3239376E+07   1.7646471E+07   1.2261262E+04   5.0940993E+06   1.3239433E+07   1.3239376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.3239373E+07   1.3239373E+07   1.7645534E+07   1.2260846E+04   5.0940377E+06   1.3239430E+07   1.3239373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.3239370E+07   1.3239370E+07   1.7644452E+07   1.2260365E+04   5.0939665E+06   1.3239426E+07   1.3239370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.3239366E+07   1.3239366E+07   1.7643202E+07   1.2259810E+04   5.0938844E+06   1.3239422E+07   1.3239366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.3239361E+07   1.3239361E+07   1.7641759E+07   1.2259170E+04   5.0937896E+06   1.3239417E+07   1.3239361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.3239356E+07   1.3239356E+07   1.7640093E+07   1.2258430E+04   5.0936801E+06   1.3239411E+07   1.3239356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.3239350E+07   1.3239350E+07   1.7638169E+07   1.2257575E+04   5.0935536E+06   1.3239405E+07   1.3239350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.3239342E+07   1.3239342E+07   1.7635947E+07   1.2256589E+04   5.0934077E+06   1.3239397E+07   1.3239342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.3239334E+07   1.3239334E+07   1.7633382E+07   1.2255450E+04   5.0932391E+06   1.3239389E+07   1.3239334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.3239325E+07   1.3239325E+07   1.7630420E+07   1.2254134E+04   5.0930446E+06   1.3239378E+07   1.3239325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.3239314E+07   1.3239314E+07   1.7627001E+07   1.2252616E+04   5.0928200E+06   1.3239367E+07   1.3239314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.3239301E+07   1.3239301E+07   1.7623053E+07   1.2250862E+04   5.0925607E+06   1.3239353E+07   1.3239301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   1.3239286E+07   1.3239286E+07   1.7618495E+07   1.2248837E+04   5.0922613E+06   1.3239338E+07   1.3239286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   1.3239269E+07   1.3239269E+07   1.7613233E+07   1.2246500E+04   5.0919158E+06   1.3239320E+07   1.3239269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   1.3239249E+07   1.3239249E+07   1.7607158E+07   1.2243801E+04   5.0915170E+06   1.3239299E+07   1.3239249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   1.3239227E+07   1.3239227E+07   1.7600145E+07   1.2240686E+04   5.0910568E+06   1.3239275E+07   1.3239227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   1.3239201E+07   1.3239201E+07   1.7592051E+07   1.2237089E+04   5.0905257E+06   1.3239248E+07   1.3239201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   1.3239170E+07   1.3239170E+07   1.7582707E+07   1.2232938E+04   5.0899128E+06   1.3239216E+07   1.3239170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-05   1.3239136E+07   1.3239136E+07   1.7571924E+07   1.2228145E+04   5.0892057E+06   1.3239179E+07   1.3239136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-05   1.3239095E+07   1.3239095E+07   1.7559479E+07   1.2222614E+04   5.0883899E+06   1.3239137E+07   1.3239095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
