#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.9743223E+07   1.9743223E+07   2.6312074E+07   1.3539037E+04   2.3198395E+07   1.9743238E+07   1.9743223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.9743219E+07   1.9743219E+07   2.6310176E+07   1.3538406E+04   2.3197957E+07   1.9743234E+07   1.9743219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.9743214E+07   1.9743214E+07   2.6307986E+07   1.3537678E+04   2.3197451E+07   1.9743228E+07   1.9743214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.9743208E+07   1.9743208E+07   2.6305456E+07   1.3536837E+04   2.3196867E+07   1.9743223E+07   1.9743208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.9743202E+07   1.9743202E+07   2.6302535E+07   1.3535866E+04   2.3196193E+07   1.9743216E+07   1.9743202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.9743194E+07   1.9743194E+07   2.6299163E+07   1.3534744E+04   2.3195414E+07   1.9743208E+07   1.9743194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.9743186E+07   1.9743186E+07   2.6295269E+07   1.3533450E+04   2.3194516E+07   1.9743199E+07   1.9743186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.9743176E+07   1.9743176E+07   2.6290773E+07   1.3531955E+04   2.3193478E+07   1.9743188E+07   1.9743176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.9743164E+07   1.9743164E+07   2.6285581E+07   1.3530229E+04   2.3192280E+07   1.9743176E+07   1.9743164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.9743151E+07   1.9743151E+07   2.6279588E+07   1.3528236E+04   2.3190896E+07   1.9743162E+07   1.9743151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.9743135E+07   1.9743135E+07   2.6272668E+07   1.3525935E+04   2.3189300E+07   1.9743146E+07   1.9743135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.9743117E+07   1.9743117E+07   2.6264680E+07   1.3523278E+04   2.3187457E+07   1.9743128E+07   1.9743117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.9743097E+07   1.9743097E+07   2.6255458E+07   1.3520211E+04   2.3185329E+07   1.9743106E+07   1.9743097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   1.9743073E+07   1.9743073E+07   2.6244812E+07   1.3516670E+04   2.3182874E+07   1.9743082E+07   1.9743073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   1.9743045E+07   1.9743045E+07   2.6232523E+07   1.3512583E+04   2.3180040E+07   1.9743053E+07   1.9743045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   1.9743014E+07   1.9743014E+07   2.6218339E+07   1.3507864E+04   2.3176770E+07   1.9743020E+07   1.9743014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   1.9742977E+07   1.9742977E+07   2.6201969E+07   1.3502418E+04   2.3172996E+07   1.9742982E+07   1.9742977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   1.9742935E+07   1.9742935E+07   2.6183076E+07   1.3496131E+04   2.3168643E+07   1.9742938E+07   1.9742935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   1.9742886E+07   1.9742886E+07   2.6161275E+07   1.3488876E+04   2.3163622E+07   1.9742887E+07   1.9742886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-05   1.9742829E+07   1.9742829E+07   2.6136121E+07   1.3480502E+04   2.3157830E+07   1.9742828E+07   1.9742829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-05   1.9742764E+07   1.9742764E+07   2.6107101E+07   1.3470840E+04   2.3151152E+07   1.9742760E+07   1.9742764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0146167E-05   1.9742689E+07   1.9742689E+07   2.6073627E+07   1.3459693E+04   2.3143453E+07   1.9742682E+07   1.9742689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3887464E-05   1.9742602E+07   1.9742602E+07   2.6035022E+07   1.3446832E+04   2.3134580E+07   1.9742591E+07   1.9742602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7907891E-05   1.9742502E+07   1.9742502E+07   2.5990507E+07   1.3431998E+04   2.3124356E+07   1.9742487E+07   1.9742502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2228272E-05   1.9742386E+07   1.9742386E+07   2.5939191E+07   1.3414890E+04   2.3112579E+07   1.9742367E+07   1.9742386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6870989E-05   1.9742253E+07   1.9742253E+07   2.5880049E+07   1.3395165E+04   2.3099021E+07   1.9742227E+07   1.9742253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1860088E-05   1.9742098E+07   1.9742098E+07   2.5811910E+07   1.3372426E+04   2.3083417E+07   1.9742067E+07   1.9742098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7221413E-05   1.9741920E+07   1.9741920E+07   2.5733432E+07   1.3346222E+04   2.3065470E+07   1.9741881E+07   1.9741920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2982735E-05   1.9741715E+07   1.9741715E+07   2.5643085E+07   1.3316033E+04   2.3044840E+07   1.9741668E+07   1.9741715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9173897E-05   1.9741478E+07   1.9741478E+07   2.5539121E+07   1.3281267E+04   2.3021143E+07   1.9741421E+07   1.9741478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826967E-05   1.9741204E+07   1.9741204E+07   2.5419554E+07   1.3241244E+04   2.2993945E+07   1.9741136E+07   1.9741204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297641E-04   1.9740889E+07   1.9740889E+07   2.5282132E+07   1.3195195E+04   2.2962760E+07   1.9740807E+07   1.9740889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065926E-04   1.9740524E+07   1.9740524E+07   2.5124301E+07   1.3142241E+04   2.2927042E+07   1.9740428E+07   1.9740524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-04   1.9740104E+07   1.9740104E+07   2.4943186E+07   1.3081386E+04   2.2886185E+07   1.9739990E+07   1.9740104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-04   1.9739620E+07   1.9739620E+07   2.4735556E+07   1.3011505E+04   2.2839519E+07   1.9739486E+07   1.9739620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-04   1.9739061E+07   1.9739061E+07   2.4497798E+07   1.2931327E+04   2.2786310E+07   1.9738904E+07   1.9739061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-04   1.9738417E+07   1.9738417E+07   2.4225899E+07   1.2839429E+04   2.2725763E+07   1.9738234E+07   1.9738417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-04   1.9737675E+07   1.9737675E+07   2.3915428E+07   1.2734218E+04   2.2657024E+07   1.9737461E+07   1.9737675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-04   1.9736819E+07   1.9736819E+07   2.3561539E+07   1.2613929E+04   2.2579196E+07   1.9736570E+07   1.9736819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-04   1.9735834E+07   1.9735834E+07   2.3158981E+07   1.2476615E+04   2.2491355E+07   1.9735544E+07   1.9735834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-04   1.9734700E+07   1.9734700E+07   2.2702144E+07   1.2320145E+04   2.2392573E+07   1.9734363E+07   1.9734700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-04   1.9733395E+07   1.9733395E+07   2.2185128E+07   1.2142220E+04   2.2281960E+07   1.9733004E+07   1.9733395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-04   1.9731893E+07   1.9731893E+07   2.1601869E+07   1.1940382E+04   2.2158717E+07   1.9731440E+07   1.9731893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-04   1.9730167E+07   1.9730167E+07   2.0946308E+07   1.1712054E+04   2.2022198E+07   1.9729642E+07   1.9730167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-04   1.9728184E+07   1.9728184E+07   2.0212647E+07   1.1454591E+04   2.1872005E+07   1.9727576E+07   1.9728184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-04   1.9725908E+07   1.9725908E+07   1.9395683E+07   1.1165358E+04   2.1708090E+07   1.9725205E+07   1.9725908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-04   1.9723296E+07   1.9723296E+07   1.8491254E+07   1.0841839E+04   2.1530890E+07   1.9722484E+07   1.9723296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-04   1.9720303E+07   1.9720303E+07   1.7496797E+07   1.0481782E+04   2.1341466E+07   1.9719366E+07   1.9720303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-04   1.9716876E+07   1.9716876E+07   1.6412035E+07   1.0083386E+04   2.1141662E+07   1.9715795E+07   1.9716876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-04   1.9712958E+07   1.9712958E+07   1.5239774E+07   9.6455419E+03   2.0934245E+07   1.9711712E+07   1.9712958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-04   1.9708482E+07   1.9708482E+07   1.3986793E+07   9.1681095E+03   2.0723018E+07   1.9707048E+07   1.9708482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-04   1.9703377E+07   1.9703377E+07   1.2664763E+07   8.6522436E+03   2.0512855E+07   1.9701728E+07   1.9703377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-04   1.9697564E+07   1.9697564E+07   1.1291083E+07   8.1007426E+03   2.0309603E+07   1.9695669E+07   1.9697564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0146167E-04   1.9690954E+07   1.9690954E+07   9.8894828E+06   7.5183941E+03   2.0119789E+07   1.9688778E+07   1.9690954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3887464E-04   1.9683451E+07   1.9683451E+07   8.4901559E+06   6.9122676E+03   1.9950056E+07   1.9680957E+07   1.9683451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7907891E-04   1.9674950E+07   1.9674950E+07   7.1291415E+06   6.2918862E+03   1.9806260E+07   1.9672094E+07   1.9674950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2228272E-04   1.9665334E+07   1.9665334E+07   5.8466328E+06   5.6691847E+03   1.9692214E+07   1.9662069E+07   1.9665334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6870989E-04   1.9654478E+07   1.9654478E+07   4.6839278E+06   5.0581488E+03   1.9608152E+07   1.9650752E+07   1.9654478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1860088E-04   1.9642244E+07   1.9642244E+07   3.6788908E+06   4.4740285E+03   1.9549134E+07   1.9637998E+07   1.9642244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7221413E-04   1.9628478E+07   1.9628478E+07   2.8601187E+06   3.9320599E+03   1.9503831E+07   1.9623652E+07   1.9628478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2982735E-04   1.9613014E+07   1.9613014E+07   2.2405531E+06   3.4457077E+03   1.9454365E+07   1.9607540E+07   1.9613014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9173897E-04   1.9595665E+07   1.9595665E+07   1.8119914E+06   3.0245995E+03   1.9377996E+07   1.9589473E+07   1.9595665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826967E-04   1.9576225E+07   1.9576225E+07   1.5426638E+06   2.6725226E+03   1.9251323E+07   1.9569241E+07   1.9576225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297641E-03   1.9554466E+07   1.9554466E+07   1.3803431E+06   2.3860787E+03   1.9056948E+07   1.9546614E+07   1.9554466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065926E-03   1.9530136E+07   1.9530136E+07   1.2627315E+06   2.1547182E+03   1.8791167E+07   1.9521340E+07   1.9530136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-03   1.9502962E+07   1.9502962E+07   1.1345079E+06   1.9627480E+03   1.8469349E+07   1.9493146E+07   1.9502962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-03   1.9472649E+07   1.9472649E+07   9.6635785E+05   1.7933573E+03   1.8124254E+07   1.9461742E+07   1.9472649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-03   1.9438889E+07   1.9438889E+07   7.6692930E+05   1.6337007E+03   1.7793586E+07   1.9426825E+07   1.9438889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-03   1.9401362E+07   1.9401362E+07   5.7739875E+05   1.4789393E+03   1.7498680E+07   1.9388082E+07   1.9401362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-03   1.9359738E+07   1.9359738E+07   4.4472111E+05   1.3326846E+03   1.7225887E+07   1.9345193E+07   1.9359738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-03   1.9313677E+07   1.9313677E+07   3.8512238E+05   1.2025582E+03   1.6929520E+07   1.9297827E+07   1.9313677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-03   1.9262822E+07   1.9262822E+07   3.6575478E+05   1.0928693E+03   1.6567124E+07   1.9245639E+07   1.9262822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-03   1.9206801E+07   1.9206801E+07   3.2989442E+05   9.9989688E+02   1.6146597E+07   1.9188264E+07   1.9206801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-03   1.9145224E+07   1.9145224E+07   2.5399858E+05   9.1485721E+02   1.5731460E+07   1.9125318E+07   1.9145224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-03   1.9077692E+07   1.9077692E+07   1.7604258E+05   8.3272352E+02   1.5371541E+07   1.9056405E+07   1.9077692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-03   1.9003799E+07   1.9003799E+07   1.4493430E+05   7.5680092E+02   1.5027033E+07   1.8981118E+07   1.9003799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-03   1.8923126E+07   1.8923126E+07   1.4566622E+05   6.9187182E+02   1.4616032E+07   1.8899035E+07   1.8923126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-03   1.8835235E+07   1.8835235E+07   1.2402220E+05   6.3524930E+02   1.4153338E+07   1.8809713E+07   1.8835235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-03   1.8739672E+07   1.8739672E+07   8.6142630E+04   5.8117946E+02   1.3725570E+07   1.8712694E+07   1.8739672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-03   1.8635972E+07   1.8635972E+07   7.6057837E+04   5.3063951E+02   1.3302789E+07   1.8607513E+07   1.8635972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-03   1.8523659E+07   1.8523659E+07   6.9732568E+04   4.8590152E+02   1.2815451E+07   1.8493698E+07   1.8523659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-03   1.8402237E+07   1.8402237E+07   4.7670424E+04   4.4373658E+02   1.2342754E+07   1.8370759E+07   1.8402237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-03   1.8271205E+07   1.8271205E+07   4.6673753E+04   4.0443144E+02   1.1869188E+07   1.8238202E+07   1.8271205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
