#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   9.8166817E+06   9.8166817E+06   1.3086084E+07   1.2196478E+04   1.8713819E+06   9.8167733E+06   9.8166817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   9.8166799E+06   9.8166799E+06   1.3085644E+07   1.2196220E+04   1.8713652E+06   9.8167714E+06   9.8166799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   9.8166778E+06   9.8166778E+06   1.3085137E+07   1.2195922E+04   1.8713460E+06   9.8167691E+06   9.8166778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   9.8166753E+06   9.8166753E+06   1.3084551E+07   1.2195577E+04   1.8713237E+06   9.8167665E+06   9.8166753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   9.8166725E+06   9.8166725E+06   1.3083874E+07   1.2195180E+04   1.8712980E+06   9.8167635E+06   9.8166725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   9.8166692E+06   9.8166692E+06   1.3083092E+07   1.2194720E+04   1.8712684E+06   9.8167601E+06   9.8166692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   9.8166655E+06   9.8166655E+06   1.3082189E+07   1.2194190E+04   1.8712341E+06   9.8167561E+06   9.8166655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   9.8166611E+06   9.8166611E+06   1.3081147E+07   1.2193578E+04   1.8711946E+06   9.8167514E+06   9.8166611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   9.8166561E+06   9.8166561E+06   1.3079944E+07   1.2192870E+04   1.8711489E+06   9.8167461E+06   9.8166561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   9.8166503E+06   9.8166503E+06   1.3078554E+07   1.2192054E+04   1.8710962E+06   9.8167399E+06   9.8166503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   9.8166436E+06   9.8166436E+06   1.3076950E+07   1.2191111E+04   1.8710354E+06   9.8167328E+06   9.8166436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   9.8166359E+06   9.8166359E+06   1.3075097E+07   1.2190022E+04   1.8709651E+06   9.8167246E+06   9.8166359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   9.8166270E+06   9.8166270E+06   1.3072958E+07   1.2188765E+04   1.8708840E+06   9.8167151E+06   9.8166270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   9.8166167E+06   9.8166167E+06   1.3070488E+07   1.2187314E+04   1.8707904E+06   9.8167041E+06   9.8166167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   9.8166048E+06   9.8166048E+06   1.3067637E+07   1.2185638E+04   1.8706823E+06   9.8166915E+06   9.8166048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   9.8165911E+06   9.8165911E+06   1.3064345E+07   1.2183703E+04   1.8705575E+06   9.8166768E+06   9.8165911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   9.8165752E+06   9.8165752E+06   1.3060544E+07   1.2181469E+04   1.8704134E+06   9.8166600E+06   9.8165752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   9.8165569E+06   9.8165569E+06   1.3056157E+07   1.2178890E+04   1.8702472E+06   9.8166405E+06   9.8165569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   9.8165358E+06   9.8165358E+06   1.3051092E+07   1.2175912E+04   1.8700553E+06   9.8166180E+06   9.8165358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-05   9.8165114E+06   9.8165114E+06   1.3045246E+07   1.2172475E+04   1.8698339E+06   9.8165920E+06   9.8165114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-05   9.8164832E+06   9.8164832E+06   1.3038497E+07   1.2168507E+04   1.8695783E+06   9.8165619E+06   9.8164832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0146167E-05   9.8164506E+06   9.8164506E+06   1.3030709E+07   1.2163926E+04   1.8692835E+06   9.8165273E+06   9.8164506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3887464E-05   9.8164130E+06   9.8164130E+06   1.3021720E+07   1.2158640E+04   1.8689435E+06   9.8164873E+06   9.8164130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7907891E-05   9.8163697E+06   9.8163697E+06   1.3011348E+07   1.2152538E+04   1.8685512E+06   9.8164411E+06   9.8163697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2228272E-05   9.8163196E+06   9.8163196E+06   1.2999379E+07   1.2145496E+04   1.8680988E+06   9.8163877E+06   9.8163196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6870989E-05   9.8162617E+06   9.8162617E+06   1.2985572E+07   1.2137369E+04   1.8675773E+06   9.8163261E+06   9.8162617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1860088E-05   9.8161949E+06   9.8161949E+06   1.2969644E+07   1.2127993E+04   1.8669761E+06   9.8162550E+06   9.8161949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7221413E-05   9.8161178E+06   9.8161178E+06   1.2951275E+07   1.2117176E+04   1.8662833E+06   9.8161729E+06   9.8161178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2982735E-05   9.8160288E+06   9.8160288E+06   1.2930093E+07   1.2104699E+04   1.8654852E+06   9.8160782E+06   9.8160288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9173897E-05   9.8159261E+06   9.8159261E+06   1.2905674E+07   1.2090308E+04   1.8645662E+06   9.8159688E+06   9.8159261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826967E-05   9.8158075E+06   9.8158075E+06   1.2877530E+07   1.2073715E+04   1.8635083E+06   9.8158425E+06   9.8158075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297641E-04   9.8156706E+06   9.8156706E+06   1.2845103E+07   1.2054586E+04   1.8622912E+06   9.8156967E+06   9.8156706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065926E-04   9.8155126E+06   9.8155126E+06   1.2807754E+07   1.2032540E+04   1.8608918E+06   9.8155284E+06   9.8155126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-04   9.8153302E+06   9.8153302E+06   1.2764753E+07   1.2007139E+04   1.8592839E+06   9.8153343E+06   9.8153302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-04   9.8151197E+06   9.8151197E+06   1.2715268E+07   1.1977883E+04   1.8574377E+06   9.8151102E+06   9.8151197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
