#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.8159697E+07   1.8159697E+07   2.4202751E+07   1.3073645E+04   1.6299395E+07   1.8159721E+07   1.8159697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.8159693E+07   1.8159693E+07   2.4201171E+07   1.3073094E+04   1.6299137E+07   1.8159717E+07   1.8159693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.8159689E+07   1.8159689E+07   2.4199347E+07   1.3072458E+04   1.6298838E+07   1.8159712E+07   1.8159689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.8159684E+07   1.8159684E+07   2.4197240E+07   1.3071723E+04   1.6298493E+07   1.8159707E+07   1.8159684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.8159678E+07   1.8159678E+07   2.4194807E+07   1.3070875E+04   1.6298095E+07   1.8159700E+07   1.8159678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.8159671E+07   1.8159671E+07   2.4191999E+07   1.3069895E+04   1.6297635E+07   1.8159693E+07   1.8159671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.8159663E+07   1.8159663E+07   2.4188755E+07   1.3068764E+04   1.6297105E+07   1.8159685E+07   1.8159663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.8159654E+07   1.8159654E+07   2.4185010E+07   1.3067458E+04   1.6296492E+07   1.8159676E+07   1.8159654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.8159644E+07   1.8159644E+07   2.4180687E+07   1.3065950E+04   1.6295785E+07   1.8159665E+07   1.8159644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.8159631E+07   1.8159631E+07   2.4175695E+07   1.3064208E+04   1.6294968E+07   1.8159652E+07   1.8159631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.8159617E+07   1.8159617E+07   2.4169931E+07   1.3062198E+04   1.6294025E+07   1.8159638E+07   1.8159617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.8159601E+07   1.8159601E+07   2.4163277E+07   1.3059877E+04   1.6292937E+07   1.8159621E+07   1.8159601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.8159583E+07   1.8159583E+07   2.4155595E+07   1.3057197E+04   1.6291681E+07   1.8159601E+07   1.8159583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   1.8159561E+07   1.8159561E+07   2.4146727E+07   1.3054103E+04   1.6290231E+07   1.8159579E+07   1.8159561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   1.8159536E+07   1.8159536E+07   2.4136491E+07   1.3050531E+04   1.6288557E+07   1.8159553E+07   1.8159536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   1.8159508E+07   1.8159508E+07   2.4124675E+07   1.3046408E+04   1.6286626E+07   1.8159523E+07   1.8159508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   1.8159475E+07   1.8159475E+07   2.4111036E+07   1.3041648E+04   1.6284397E+07   1.8159488E+07   1.8159475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   1.8159436E+07   1.8159436E+07   2.4095296E+07   1.3036154E+04   1.6281826E+07   1.8159449E+07   1.8159436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   1.8159392E+07   1.8159392E+07   2.4077131E+07   1.3029813E+04   1.6278860E+07   1.8159403E+07   1.8159392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-05   1.8159341E+07   1.8159341E+07   2.4056171E+07   1.3022494E+04   1.6275439E+07   1.8159349E+07   1.8159341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-05   1.8159282E+07   1.8159282E+07   2.4031988E+07   1.3014049E+04   1.6271494E+07   1.8159288E+07   1.8159282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
