#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.1846083E+07   1.1846083E+07   1.5790627E+07   1.2186217E+04   3.4910439E+06   1.1846153E+07   1.1846083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.1846081E+07   1.1846081E+07   1.5789981E+07   1.2185900E+04   3.4910101E+06   1.1846150E+07   1.1846081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.1846079E+07   1.1846079E+07   1.5789236E+07   1.2185534E+04   3.4909711E+06   1.1846147E+07   1.1846079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.1846075E+07   1.1846075E+07   1.5788376E+07   1.2185112E+04   3.4909260E+06   1.1846144E+07   1.1846075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.1846072E+07   1.1846072E+07   1.5787382E+07   1.2184624E+04   3.4908740E+06   1.1846140E+07   1.1846072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.1846068E+07   1.1846068E+07   1.5786234E+07   1.2184061E+04   3.4908140E+06   1.1846136E+07   1.1846068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.1846063E+07   1.1846063E+07   1.5784909E+07   1.2183411E+04   3.4907446E+06   1.1846131E+07   1.1846063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.1846058E+07   1.1846058E+07   1.5783379E+07   1.2182660E+04   3.4906646E+06   1.1846125E+07   1.1846058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.1846051E+07   1.1846051E+07   1.5781612E+07   1.2181793E+04   3.4905721E+06   1.1846119E+07   1.1846051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.1846044E+07   1.1846044E+07   1.5779572E+07   1.2180791E+04   3.4904654E+06   1.1846111E+07   1.1846044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.1846036E+07   1.1846036E+07   1.5777217E+07   1.2179635E+04   3.4903422E+06   1.1846102E+07   1.1846036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
