#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.7107686E+07   1.7107686E+07   2.2801298E+07   1.2823750E+04   1.2873818E+07   1.7107716E+07   1.7107686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.7107683E+07   1.7107683E+07   2.2799908E+07   1.2823246E+04   1.2873634E+07   1.7107713E+07   1.7107683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.7107679E+07   1.7107679E+07   2.2798303E+07   1.2822664E+04   1.2873422E+07   1.7107708E+07   1.7107679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.7107674E+07   1.7107674E+07   2.2796450E+07   1.2821992E+04   1.2873177E+07   1.7107703E+07   1.7107674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.7107669E+07   1.7107669E+07   2.2794311E+07   1.2821216E+04   1.2872894E+07   1.7107698E+07   1.7107669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.7107662E+07   1.7107662E+07   2.2791840E+07   1.2820320E+04   1.2872567E+07   1.7107691E+07   1.7107662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.7107655E+07   1.7107655E+07   2.2788987E+07   1.2819285E+04   1.2872189E+07   1.7107683E+07   1.7107655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.7107646E+07   1.7107646E+07   2.2785693E+07   1.2818091E+04   1.2871754E+07   1.7107674E+07   1.7107646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.7107637E+07   1.7107637E+07   2.2781890E+07   1.2816711E+04   1.2871251E+07   1.7107664E+07   1.7107637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.7107626E+07   1.7107626E+07   2.2777499E+07   1.2815118E+04   1.2870670E+07   1.7107653E+07   1.7107626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.7107613E+07   1.7107613E+07   2.2772429E+07   1.2813279E+04   1.2870000E+07   1.7107639E+07   1.7107613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.7107598E+07   1.7107598E+07   2.2766575E+07   1.2811156E+04   1.2869227E+07   1.7107623E+07   1.7107598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.7107580E+07   1.7107580E+07   2.2759818E+07   1.2808704E+04   1.2868333E+07   1.7107605E+07   1.7107580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   1.7107560E+07   1.7107560E+07   2.2752017E+07   1.2805874E+04   1.2867303E+07   1.7107584E+07   1.7107560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
