#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.6335967E+07   1.6335967E+07   2.1771667E+07   1.0535490E+04   1.6627172E+07   1.6335982E+07   1.6335967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.6335964E+07   1.6335964E+07   2.1770174E+07   1.0535024E+04   1.6626862E+07   1.6335979E+07   1.6335964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.6335960E+07   1.6335960E+07   2.1768449E+07   1.0534487E+04   1.6626504E+07   1.6335975E+07   1.6335960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.6335956E+07   1.6335956E+07   2.1766458E+07   1.0533866E+04   1.6626090E+07   1.6335971E+07   1.6335956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.6335951E+07   1.6335951E+07   2.1764159E+07   1.0533149E+04   1.6625613E+07   1.6335966E+07   1.6335951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.6335945E+07   1.6335945E+07   2.1761505E+07   1.0532322E+04   1.6625062E+07   1.6335960E+07   1.6335945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.6335939E+07   1.6335939E+07   2.1758440E+07   1.0531366E+04   1.6624426E+07   1.6335953E+07   1.6335939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.6335931E+07   1.6335931E+07   2.1754901E+07   1.0530263E+04   1.6623692E+07   1.6335945E+07   1.6335931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.6335923E+07   1.6335923E+07   2.1750815E+07   1.0528989E+04   1.6622844E+07   1.6335936E+07   1.6335923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.6335913E+07   1.6335913E+07   2.1746097E+07   1.0527518E+04   1.6621865E+07   1.6335925E+07   1.6335913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
