#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.8431579E+07   1.8431579E+07   2.4562800E+07   1.1279949E+04   2.9546840E+07   1.8431584E+07   1.8431579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.8431576E+07   1.8431576E+07   2.4560840E+07   1.1279370E+04   2.9546092E+07   1.8431580E+07   1.8431576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.8431571E+07   1.8431571E+07   2.4558576E+07   1.1278701E+04   2.9545229E+07   1.8431576E+07   1.8431571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.8431567E+07   1.8431567E+07   2.4555962E+07   1.1277929E+04   2.9544232E+07   1.8431571E+07   1.8431567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.8431561E+07   1.8431561E+07   2.4552943E+07   1.1277037E+04   2.9543081E+07   1.8431565E+07   1.8431561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.8431554E+07   1.8431554E+07   2.4549458E+07   1.1276007E+04   2.9541753E+07   1.8431558E+07   1.8431554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.8431547E+07   1.8431547E+07   2.4545434E+07   1.1274818E+04   2.9540219E+07   1.8431550E+07   1.8431547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.8431538E+07   1.8431538E+07   2.4540788E+07   1.1273446E+04   2.9538447E+07   1.8431541E+07   1.8431538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.8431528E+07   1.8431528E+07   2.4535424E+07   1.1271861E+04   2.9536403E+07   1.8431531E+07   1.8431528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.8431516E+07   1.8431516E+07   2.4529230E+07   1.1270030E+04   2.9534042E+07   1.8431518E+07   1.8431516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.8431503E+07   1.8431503E+07   2.4522080E+07   1.1267918E+04   2.9531317E+07   1.8431504E+07   1.8431503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.8431487E+07   1.8431487E+07   2.4513826E+07   1.1265478E+04   2.9528172E+07   1.8431488E+07   1.8431487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
