#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   3.9085073E+06   3.9085073E+06   5.2108345E+06   1.0280724E+04   1.2040313E+05   3.9086828E+06   3.9085073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   3.9085068E+06   3.9085068E+06   5.2107550E+06   1.0280628E+04   1.2040208E+05   3.9086822E+06   3.9085068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   3.9085061E+06   3.9085061E+06   5.2106632E+06   1.0280517E+04   1.2040087E+05   3.9086815E+06   3.9085061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   3.9085053E+06   3.9085053E+06   5.2105572E+06   1.0280388E+04   1.2039948E+05   3.9086807E+06   3.9085053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   3.9085045E+06   3.9085045E+06   5.2104348E+06   1.0280239E+04   1.2039787E+05   3.9086797E+06   3.9085045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   3.9085034E+06   3.9085034E+06   5.2102935E+06   1.0280068E+04   1.2039600E+05   3.9086786E+06   3.9085034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   3.9085023E+06   3.9085023E+06   5.2101303E+06   1.0279870E+04   1.2039385E+05   3.9086773E+06   3.9085023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   3.9085009E+06   3.9085009E+06   5.2099418E+06   1.0279641E+04   1.2039137E+05   3.9086758E+06   3.9085009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   3.9084993E+06   3.9084993E+06   5.2097242E+06   1.0279377E+04   1.2038850E+05   3.9086741E+06   3.9084993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   3.9084975E+06   3.9084975E+06   5.2094729E+06   1.0279072E+04   1.2038519E+05   3.9086721E+06   3.9084975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   3.9084954E+06   3.9084954E+06   5.2091827E+06   1.0278719E+04   1.2038137E+05   3.9086698E+06   3.9084954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   3.9084930E+06   3.9084930E+06   5.2088476E+06   1.0278313E+04   1.2037695E+05   3.9086672E+06   3.9084930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   3.9084902E+06   3.9084902E+06   5.2084607E+06   1.0277843E+04   1.2037185E+05   3.9086642E+06   3.9084902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   3.9084870E+06   3.9084870E+06   5.2080139E+06   1.0277300E+04   1.2036597E+05   3.9086606E+06   3.9084870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   3.9084833E+06   3.9084833E+06   5.2074980E+06   1.0276674E+04   1.2035917E+05   3.9086566E+06   3.9084833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   3.9084790E+06   3.9084790E+06   5.2069023E+06   1.0275951E+04   1.2035133E+05   3.9086519E+06   3.9084790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   3.9084741E+06   3.9084741E+06   5.2062145E+06   1.0275116E+04   1.2034227E+05   3.9086465E+06   3.9084741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   3.9084684E+06   3.9084684E+06   5.2054204E+06   1.0274152E+04   1.2033181E+05   3.9086402E+06   3.9084684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   3.9084617E+06   3.9084617E+06   5.2045034E+06   1.0273038E+04   1.2031973E+05   3.9086330E+06   3.9084617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   3.9084541E+06   3.9084541E+06   5.2034448E+06   1.0271753E+04   1.2030580E+05   3.9086247E+06   3.9084541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   3.9084453E+06   3.9084453E+06   5.2022225E+06   1.0270269E+04   1.2028971E+05   3.9086150E+06   3.9084453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   3.9084351E+06   3.9084351E+06   5.2008114E+06   1.0268555E+04   1.2027113E+05   3.9086039E+06   3.9084351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   3.9084234E+06   3.9084234E+06   5.1991823E+06   1.0266577E+04   1.2024970E+05   3.9085911E+06   3.9084234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   3.9084098E+06   3.9084098E+06   5.1973017E+06   1.0264292E+04   1.2022495E+05   3.9085763E+06   3.9084098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   3.9083942E+06   3.9083942E+06   5.1951308E+06   1.0261655E+04   1.2019640E+05   3.9085592E+06   3.9083942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   3.9083761E+06   3.9083761E+06   5.1926249E+06   1.0258611E+04   1.2016345E+05   3.9085394E+06   3.9083761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   3.9083552E+06   3.9083552E+06   5.1897326E+06   1.0255097E+04   1.2012544E+05   3.9085166E+06   3.9083552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   3.9083311E+06   3.9083311E+06   5.1863945E+06   1.0251040E+04   1.2008158E+05   3.9084902E+06   3.9083311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   3.9083033E+06   3.9083033E+06   5.1825422E+06   1.0246358E+04   1.2003099E+05   3.9084598E+06   3.9083033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   3.9082712E+06   3.9082712E+06   5.1780971E+06   1.0240955E+04   1.1997266E+05   3.9084247E+06   3.9082712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   3.9082341E+06   3.9082341E+06   5.1729684E+06   1.0234718E+04   1.1990539E+05   3.9083842E+06   3.9082341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   3.9081912E+06   3.9081912E+06   5.1670519E+06   1.0227522E+04   1.1982785E+05   3.9083374E+06   3.9081912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   3.9081418E+06   3.9081418E+06   5.1602276E+06   1.0219220E+04   1.1973849E+05   3.9082833E+06   3.9081418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
