#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   5.8392392E+06   5.8392392E+06   7.7845105E+06   9.8102591E+03   4.5693869E+05   5.8393545E+06   5.8392392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   5.8392383E+06   5.8392383E+06   7.7843326E+06   9.8101200E+03   4.5693475E+05   5.8393535E+06   5.8392383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   5.8392372E+06   5.8392372E+06   7.7841271E+06   9.8099594E+03   4.5693020E+05   5.8393523E+06   5.8392372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   5.8392360E+06   5.8392360E+06   7.7838898E+06   9.8097739E+03   4.5692494E+05   5.8393510E+06   5.8392360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   5.8392345E+06   5.8392345E+06   7.7836158E+06   9.8095597E+03   4.5691887E+05   5.8393495E+06   5.8392345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   5.8392329E+06   5.8392329E+06   7.7832994E+06   9.8093124E+03   4.5691186E+05   5.8393477E+06   5.8392329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   5.8392310E+06   5.8392310E+06   7.7829340E+06   9.8090268E+03   4.5690376E+05   5.8393456E+06   5.8392310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   5.8392288E+06   5.8392288E+06   7.7825121E+06   9.8086969E+03   4.5689442E+05   5.8393432E+06   5.8392288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   5.8392262E+06   5.8392262E+06   7.7820249E+06   9.8083161E+03   4.5688362E+05   5.8393405E+06   5.8392262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   5.8392233E+06   5.8392233E+06   7.7814624E+06   9.8078763E+03   4.5687116E+05   5.8393373E+06   5.8392233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   5.8392199E+06   5.8392199E+06   7.7808129E+06   9.8073685E+03   4.5685677E+05   5.8393337E+06   5.8392199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   5.8392160E+06   5.8392160E+06   7.7800628E+06   9.8067821E+03   4.5684016E+05   5.8393295E+06   5.8392160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   5.8392114E+06   5.8392114E+06   7.7791968E+06   9.8061051E+03   4.5682098E+05   5.8393246E+06   5.8392114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   5.8392062E+06   5.8392062E+06   7.7781968E+06   9.8053232E+03   4.5679883E+05   5.8393189E+06   5.8392062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   5.8392002E+06   5.8392002E+06   7.7770422E+06   9.8044205E+03   4.5677326E+05   5.8393124E+06   5.8392002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   5.8391932E+06   5.8391932E+06   7.7757091E+06   9.8033782E+03   4.5674374E+05   5.8393049E+06   5.8391932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   5.8391852E+06   5.8391852E+06   7.7741699E+06   9.8021746E+03   4.5670966E+05   5.8392963E+06   5.8391852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   5.8391759E+06   5.8391759E+06   7.7723929E+06   9.8007850E+03   4.5667032E+05   5.8392862E+06   5.8391759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   5.8391651E+06   5.8391651E+06   7.7703412E+06   9.7991806E+03   4.5662491E+05   5.8392747E+06   5.8391651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   5.8391528E+06   5.8391528E+06   7.7679727E+06   9.7973283E+03   4.5657249E+05   5.8392613E+06   5.8391528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   5.8391385E+06   5.8391385E+06   7.7652384E+06   9.7951897E+03   4.5651200E+05   5.8392459E+06   5.8391385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   5.8391219E+06   5.8391219E+06   7.7620821E+06   9.7927208E+03   4.5644218E+05   5.8392281E+06   5.8391219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   5.8391029E+06   5.8391029E+06   7.7584387E+06   9.7898706E+03   4.5636161E+05   5.8392075E+06   5.8391029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   5.8390808E+06   5.8390808E+06   7.7542334E+06   9.7865805E+03   4.5626865E+05   5.8391838E+06   5.8390808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   5.8390554E+06   5.8390554E+06   7.7493799E+06   9.7827826E+03   4.5616139E+05   5.8391564E+06   5.8390554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   5.8390261E+06   5.8390261E+06   7.7437788E+06   9.7783991E+03   4.5603768E+05   5.8391247E+06   5.8390261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   5.8389922E+06   5.8389922E+06   7.7373156E+06   9.7733399E+03   4.5589499E+05   5.8390882E+06   5.8389922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   5.8389530E+06   5.8389530E+06   7.7298583E+06   9.7675013E+03   4.5573045E+05   5.8390460E+06   5.8389530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   5.8389078E+06   5.8389078E+06   7.7212554E+06   9.7607640E+03   4.5554077E+05   5.8389973E+06   5.8389078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   5.8388557E+06   5.8388557E+06   7.7113323E+06   9.7529905E+03   4.5532215E+05   5.8389410E+06   5.8388557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   5.8387954E+06   5.8387954E+06   7.6998884E+06   9.7440227E+03   4.5507025E+05   5.8388761E+06   5.8387954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   5.8387259E+06   5.8387259E+06   7.6866933E+06   9.7336786E+03   4.5478011E+05   5.8388012E+06   5.8387259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   5.8386456E+06   5.8386456E+06   7.6714828E+06   9.7217492E+03   4.5444606E+05   5.8387146E+06   5.8386456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   5.8385530E+06   5.8385530E+06   7.6539538E+06   9.7079942E+03   4.5406163E+05   5.8386148E+06   5.8385530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   5.8384461E+06   5.8384461E+06   7.6337591E+06   9.6921380E+03   4.5361946E+05   5.8384995E+06   5.8384461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   5.8383227E+06   5.8383227E+06   7.6105021E+06   9.6738647E+03   4.5311119E+05   5.8383665E+06   5.8383227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   5.8381802E+06   5.8381802E+06   7.5837296E+06   9.6528122E+03   4.5252736E+05   5.8382130E+06   5.8381802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   5.8380159E+06   5.8380159E+06   7.5529252E+06   9.6285669E+03   4.5185729E+05   5.8380359E+06   5.8380159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
