#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   9.0949626E+06   9.0949626E+06   1.2123808E+07   9.5469186E+03   1.9615743E+06   9.0950288E+06   9.0949626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   9.0949610E+06   9.0949610E+06   1.2123371E+07   9.5467014E+03   1.9615558E+06   9.0950271E+06   9.0949610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   9.0949592E+06   9.0949592E+06   1.2122866E+07   9.5464505E+03   1.9615344E+06   9.0950252E+06   9.0949592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   9.0949571E+06   9.0949571E+06   1.2122284E+07   9.5461608E+03   1.9615097E+06   9.0950230E+06   9.0949571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   9.0949546E+06   9.0949546E+06   1.2121611E+07   9.5458263E+03   1.9614812E+06   9.0950204E+06   9.0949546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   9.0949518E+06   9.0949518E+06   1.2120834E+07   9.5454401E+03   1.9614483E+06   9.0950174E+06   9.0949518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   9.0949486E+06   9.0949486E+06   1.2119938E+07   9.5449940E+03   1.9614104E+06   9.0950140E+06   9.0949486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   9.0949449E+06   9.0949449E+06   1.2118902E+07   9.5444790E+03   1.9613665E+06   9.0950100E+06   9.0949449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   9.0949405E+06   9.0949405E+06   1.2117706E+07   9.5438843E+03   1.9613159E+06   9.0950054E+06   9.0949405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   9.0949355E+06   9.0949355E+06   1.2116326E+07   9.5431976E+03   1.9612574E+06   9.0950001E+06   9.0949355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   9.0949298E+06   9.0949298E+06   1.2114731E+07   9.5424046E+03   1.9611899E+06   9.0949940E+06   9.0949298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
