#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.8630295E+07   1.8630295E+07   2.4827435E+07   1.1364709E+04   3.1213138E+07   1.8630299E+07   1.8630295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.8630291E+07   1.8630291E+07   2.4825425E+07   1.1364117E+04   3.1212321E+07   1.8630295E+07   1.8630291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.8630287E+07   1.8630287E+07   2.4823104E+07   1.1363434E+04   3.1211378E+07   1.8630290E+07   1.8630287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.8630282E+07   1.8630282E+07   2.4820424E+07   1.1362645E+04   3.1210289E+07   1.8630285E+07   1.8630282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.8630276E+07   1.8630276E+07   2.4817329E+07   1.1361734E+04   3.1209032E+07   1.8630279E+07   1.8630276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.8630269E+07   1.8630269E+07   2.4813756E+07   1.1360682E+04   3.1207581E+07   1.8630272E+07   1.8630269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.8630262E+07   1.8630262E+07   2.4809631E+07   1.1359467E+04   3.1205905E+07   1.8630264E+07   1.8630262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.8630253E+07   1.8630253E+07   2.4804867E+07   1.1358065E+04   3.1203971E+07   1.8630255E+07   1.8630253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.8630243E+07   1.8630243E+07   2.4799368E+07   1.1356446E+04   3.1201737E+07   1.8630244E+07   1.8630243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.8630231E+07   1.8630231E+07   2.4793018E+07   1.1354576E+04   3.1199159E+07   1.8630232E+07   1.8630231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.8630217E+07   1.8630217E+07   2.4785688E+07   1.1352418E+04   3.1196182E+07   1.8630218E+07   1.8630217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.8630201E+07   1.8630201E+07   2.4777225E+07   1.1349926E+04   3.1192747E+07   1.8630201E+07   1.8630201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.8630183E+07   1.8630183E+07   2.4767456E+07   1.1347049E+04   3.1188781E+07   1.8630183E+07   1.8630183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.8630162E+07   1.8630162E+07   2.4756180E+07   1.1343727E+04   3.1184204E+07   1.8630161E+07   1.8630162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.8630138E+07   1.8630138E+07   2.4743164E+07   1.1339893E+04   3.1178923E+07   1.8630135E+07   1.8630138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.8630109E+07   1.8630109E+07   2.4728141E+07   1.1335468E+04   3.1172828E+07   1.8630106E+07   1.8630109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.8630077E+07   1.8630077E+07   2.4710803E+07   1.1330359E+04   3.1165797E+07   1.8630073E+07   1.8630077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.8630040E+07   1.8630040E+07   2.4690795E+07   1.1324464E+04   3.1157685E+07   1.8630034E+07   1.8630040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.8629996E+07   1.8629996E+07   2.4667709E+07   1.1317659E+04   3.1148328E+07   1.8629989E+07   1.8629996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.8629946E+07   1.8629946E+07   2.4641075E+07   1.1309808E+04   3.1137538E+07   1.8629937E+07   1.8629946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.8629889E+07   1.8629889E+07   2.4610351E+07   1.1300748E+04   3.1125096E+07   1.8629877E+07   1.8629889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
