#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.6853522E+07   1.6853522E+07   2.2461051E+07   1.0695760E+04   1.9107498E+07   1.6853535E+07   1.6853522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.6853519E+07   1.6853519E+07   2.2459451E+07   1.0695269E+04   1.9107116E+07   1.6853532E+07   1.6853519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.6853515E+07   1.6853515E+07   2.2457603E+07   1.0694703E+04   1.9106674E+07   1.6853528E+07   1.6853515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.6853511E+07   1.6853511E+07   2.2455469E+07   1.0694048E+04   1.9106164E+07   1.6853523E+07   1.6853511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.6853506E+07   1.6853506E+07   2.2453006E+07   1.0693292E+04   1.9105575E+07   1.6853518E+07   1.6853506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.6853500E+07   1.6853500E+07   2.2450161E+07   1.0692420E+04   1.9104896E+07   1.6853512E+07   1.6853500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.6853493E+07   1.6853493E+07   2.2446877E+07   1.0691412E+04   1.9104111E+07   1.6853504E+07   1.6853493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.6853485E+07   1.6853485E+07   2.2443085E+07   1.0690249E+04   1.9103204E+07   1.6853496E+07   1.6853485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.6853476E+07   1.6853476E+07   2.2438706E+07   1.0688905E+04   1.9102158E+07   1.6853487E+07   1.6853476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.6853466E+07   1.6853466E+07   2.2433651E+07   1.0687354E+04   1.9100950E+07   1.6853476E+07   1.6853466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.6853454E+07   1.6853454E+07   2.2427815E+07   1.0685563E+04   1.9099556E+07   1.6853463E+07   1.6853454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.6853440E+07   1.6853440E+07   2.2421077E+07   1.0683496E+04   1.9097946E+07   1.6853449E+07   1.6853440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
