#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.3000057E+07   1.3000057E+07   1.7327521E+07   9.8126713E+03   6.7366719E+06   1.3000091E+07   1.3000057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.3000054E+07   1.3000054E+07   1.7326607E+07   9.8123394E+03   6.7365870E+06   1.3000088E+07   1.3000054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.3000051E+07   1.3000051E+07   1.7325551E+07   9.8119561E+03   6.7364890E+06   1.3000086E+07   1.3000051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.3000048E+07   1.3000048E+07   1.7324331E+07   9.8115135E+03   6.7363759E+06   1.3000082E+07   1.3000048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.3000044E+07   1.3000044E+07   1.7322924E+07   9.8110024E+03   6.7362452E+06   1.3000078E+07   1.3000044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.3000040E+07   1.3000040E+07   1.7321298E+07   9.8104122E+03   6.7360943E+06   1.3000074E+07   1.3000040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.3000035E+07   1.3000035E+07   1.7319421E+07   9.8097307E+03   6.7359201E+06   1.3000069E+07   1.3000035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.3000029E+07   1.3000029E+07   1.7317254E+07   9.8089438E+03   6.7357190E+06   1.3000063E+07   1.3000029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.3000023E+07   1.3000023E+07   1.7314751E+07   9.8080352E+03   6.7354868E+06   1.3000056E+07   1.3000023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.3000015E+07   1.3000015E+07   1.7311862E+07   9.8069861E+03   6.7352187E+06   1.3000048E+07   1.3000015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
