#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.8019797E+07   1.8019797E+07   2.4014399E+07   1.1112676E+04   2.6310304E+07   1.8019804E+07   1.8019797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.8019794E+07   1.8019794E+07   2.4012538E+07   1.1112121E+04   2.6309680E+07   1.8019800E+07   1.8019794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.8019789E+07   1.8019789E+07   2.4010389E+07   1.1111481E+04   2.6308958E+07   1.8019796E+07   1.8019789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.8019785E+07   1.8019785E+07   2.4007908E+07   1.1110742E+04   2.6308126E+07   1.8019791E+07   1.8019785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.8019779E+07   1.8019779E+07   2.4005042E+07   1.1109889E+04   2.6307165E+07   1.8019785E+07   1.8019779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.8019773E+07   1.8019773E+07   2.4001734E+07   1.1108903E+04   2.6306055E+07   1.8019779E+07   1.8019773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.8019765E+07   1.8019765E+07   2.3997914E+07   1.1107765E+04   2.6304773E+07   1.8019771E+07   1.8019765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.8019757E+07   1.8019757E+07   2.3993503E+07   1.1106451E+04   2.6303294E+07   1.8019762E+07   1.8019757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.8019747E+07   1.8019747E+07   2.3988411E+07   1.1104934E+04   2.6301585E+07   1.8019752E+07   1.8019747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.8019736E+07   1.8019736E+07   2.3982531E+07   1.1103182E+04   2.6299614E+07   1.8019740E+07   1.8019736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.8019723E+07   1.8019723E+07   2.3975744E+07   1.1101160E+04   2.6297337E+07   1.8019726E+07   1.8019723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.8019707E+07   1.8019707E+07   2.3967908E+07   1.1098825E+04   2.6294710E+07   1.8019711E+07   1.8019707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.8019690E+07   1.8019690E+07   2.3958862E+07   1.1096129E+04   2.6291677E+07   1.8019692E+07   1.8019690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.8019670E+07   1.8019670E+07   2.3948420E+07   1.1093018E+04   2.6288177E+07   1.8019671E+07   1.8019670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.8019646E+07   1.8019646E+07   2.3936366E+07   1.1089425E+04   2.6284138E+07   1.8019647E+07   1.8019646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.8019619E+07   1.8019619E+07   2.3922454E+07   1.1085278E+04   2.6279476E+07   1.8019619E+07   1.8019619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.8019588E+07   1.8019588E+07   2.3906398E+07   1.1080492E+04   2.6274098E+07   1.8019587E+07   1.8019588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.8019552E+07   1.8019552E+07   2.3887870E+07   1.1074967E+04   2.6267894E+07   1.8019550E+07   1.8019552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.8019511E+07   1.8019511E+07   2.3866490E+07   1.1068591E+04   2.6260737E+07   1.8019507E+07   1.8019511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.8019463E+07   1.8019463E+07   2.3841822E+07   1.1061234E+04   2.6252483E+07   1.8019457E+07   1.8019463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.8019408E+07   1.8019408E+07   2.3813366E+07   1.1052744E+04   2.6242966E+07   1.8019399E+07   1.8019408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.8019344E+07   1.8019344E+07   2.3780545E+07   1.1042949E+04   2.6231995E+07   1.8019333E+07   1.8019344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.8019270E+07   1.8019270E+07   2.3742695E+07   1.1031650E+04   2.6219351E+07   1.8019257E+07   1.8019270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.8019185E+07   1.8019185E+07   2.3699056E+07   1.1018618E+04   2.6204784E+07   1.8019168E+07   1.8019185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.8019087E+07   1.8019087E+07   2.3648755E+07   1.1003590E+04   2.6188007E+07   1.8019066E+07   1.8019087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.8018974E+07   1.8018974E+07   2.3590791E+07   1.0986264E+04   2.6168693E+07   1.8018948E+07   1.8018974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.8018843E+07   1.8018843E+07   2.3524019E+07   1.0966295E+04   2.6146470E+07   1.8018812E+07   1.8018843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.8018692E+07   1.8018692E+07   2.3447129E+07   1.0943285E+04   2.6120912E+07   1.8018656E+07   1.8018692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.8018518E+07   1.8018518E+07   2.3358628E+07   1.0916779E+04   2.6091539E+07   1.8018474E+07   1.8018518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.8018317E+07   1.8018317E+07   2.3256812E+07   1.0886260E+04   2.6057806E+07   1.8018265E+07   1.8018317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.8018085E+07   1.8018085E+07   2.3139748E+07   1.0851135E+04   2.6019099E+07   1.8018024E+07   1.8018085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.8017817E+07   1.8017817E+07   2.3005243E+07   1.0810730E+04   2.5974729E+07   1.8017746E+07   1.8017817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.8017508E+07   1.8017508E+07   2.2850820E+07   1.0764280E+04   2.5923927E+07   1.8017425E+07   1.8017508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.8017152E+07   1.8017152E+07   2.2673690E+07   1.0710916E+04   2.5865837E+07   1.8017055E+07   1.8017152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.8016741E+07   1.8016741E+07   2.2470725E+07   1.0649659E+04   2.5799516E+07   1.8016628E+07   1.8016741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.8016267E+07   1.8016267E+07   2.2238441E+07   1.0579407E+04   2.5723935E+07   1.8016136E+07   1.8016267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.8015721E+07   1.8015721E+07   2.1972974E+07   1.0498926E+04   2.5637980E+07   1.8015568E+07   1.8015721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.8015092E+07   1.8015092E+07   2.1670076E+07   1.0406839E+04   2.5540461E+07   1.8014914E+07   1.8015092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.8014367E+07   1.8014367E+07   2.1325118E+07   1.0301624E+04   2.5430136E+07   1.8014161E+07   1.8014367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.8013533E+07   1.8013533E+07   2.0933116E+07   1.0181609E+04   2.5305729E+07   1.8013293E+07   1.8013533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.8012572E+07   1.8012572E+07   2.0488779E+07   1.0044974E+04   2.5165976E+07   1.8012294E+07   1.8012572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.8011466E+07   1.8011466E+07   1.9986595E+07   9.8897622E+03   2.5009682E+07   1.8011145E+07   1.8011466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.8010195E+07   1.8010195E+07   1.9420961E+07   9.7138997E+03   2.4835794E+07   1.8009823E+07   1.8010195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.8008733E+07   1.8008733E+07   1.8786377E+07   9.5152305E+03   2.4643506E+07   1.8008304E+07   1.8008733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.8007054E+07   1.8007054E+07   1.8077709E+07   9.2915683E+03   2.4432383E+07   1.8006559E+07   1.8007054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.8005128E+07   1.8005128E+07   1.7290541E+07   9.0407715E+03   2.4202521E+07   1.8004556E+07   1.8005128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.8002919E+07   1.8002919E+07   1.6421631E+07   8.7608459E+03   2.3954733E+07   1.8002259E+07   1.8002919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.8000388E+07   1.8000388E+07   1.5469477E+07   8.4500804E+03   2.3690747E+07   1.7999627E+07   1.8000388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.7997492E+07   1.7997492E+07   1.4434998E+07   8.1072189E+03   2.3413427E+07   1.7996615E+07   1.7997492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.7994181E+07   1.7994181E+07   1.3322310E+07   7.7316731E+03   2.3126964E+07   1.7993172E+07   1.7994181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.7990402E+07   1.7990402E+07   1.2139569E+07   7.3237707E+03   2.2837011E+07   1.7989241E+07   1.7990402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.7986094E+07   1.7986094E+07   1.0899799E+07   6.8850352E+03   2.2550708E+07   1.7984759E+07   1.7986094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.7981191E+07   1.7981191E+07   9.6215910E+06   6.4184761E+03   2.2276500E+07   1.7979657E+07   1.7981191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.7975619E+07   1.7975619E+07   8.3294977E+06   5.9288615E+03   2.2023674E+07   1.7973860E+07   1.7975619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.7969298E+07   1.7969298E+07   7.0538898E+06   5.4229240E+03   2.1801507E+07   1.7967282E+07   1.7969298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.7962139E+07   1.7962139E+07   5.8299876E+06   4.9094355E+03   2.1617953E+07   1.7959832E+07   1.7962139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.7954046E+07   1.7954046E+07   4.6957809E+06   4.3990679E+03   2.1477872E+07   1.7951410E+07   1.7954046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.7944914E+07   1.7944914E+07   3.6886167E+06   3.9039508E+03   2.1380951E+07   1.7941907E+07   1.7944914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.7934624E+07   1.7934624E+07   2.8404440E+06   3.4368471E+03   2.1319679E+07   1.7931200E+07   1.7934624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.7923049E+07   1.7923049E+07   2.1720893E+06   3.0099159E+03   2.1278032E+07   1.7919159E+07   1.7923049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.7910046E+07   1.7910046E+07   1.6875181E+06   2.6331219E+03   2.1231822E+07   1.7905636E+07   1.7910046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.7895455E+07   1.7895455E+07   1.3697274E+06   2.3125021E+03   2.1151707E+07   1.7890469E+07   1.7895455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.7879101E+07   1.7879101E+07   1.1804602E+06   2.0486776E+03   2.1009507E+07   1.7873480E+07   1.7879101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.7860787E+07   1.7860787E+07   1.0658768E+06   1.8361650E+03   2.0787267E+07   1.7854471E+07   1.7860787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.7840296E+07   1.7840296E+07   9.6904649E+05   1.6640718E+03   2.0486484E+07   1.7833226E+07   1.7840296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.7817397E+07   1.7817397E+07   8.4721473E+05   1.5185140E+03   2.0132527E+07   1.7809511E+07   1.7817397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
