#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8688539E-05   8.1854116E+06   8.1854116E+06   1.0883712E+07   9.5552287E+03   1.3830154E+06   8.1854810E+06   8.1854116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   8.1853931E+06   8.1853931E+06   1.0879024E+07   9.5526429E+03   1.3828486E+06   8.1854613E+06   8.1853931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   8.1853717E+06   8.1853717E+06   1.0873614E+07   9.5496578E+03   1.3826561E+06   8.1854384E+06   8.1853717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   8.1853469E+06   8.1853469E+06   1.0867369E+07   9.5462121E+03   1.3824340E+06   8.1854121E+06   8.1853469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   8.1853184E+06   8.1853184E+06   1.0860162E+07   9.5422348E+03   1.3821778E+06   8.1853817E+06   8.1853184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   8.1852854E+06   8.1852854E+06   1.0851845E+07   9.5376442E+03   1.3818823E+06   8.1853465E+06   8.1852854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   8.1852473E+06   8.1852473E+06   1.0842248E+07   9.5323463E+03   1.3815415E+06   8.1853060E+06   8.1852473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   8.1852034E+06   8.1852034E+06   1.0831176E+07   9.5262326E+03   1.3811485E+06   8.1852591E+06   8.1852034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   8.1851526E+06   8.1851526E+06   1.0818404E+07   9.5191782E+03   1.3806955E+06   8.1852051E+06   8.1851526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   8.1850940E+06   8.1850940E+06   1.0803672E+07   9.5110394E+03   1.3801734E+06   8.1851426E+06   8.1850940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   8.1850264E+06   8.1850264E+06   1.0786685E+07   9.5016508E+03   1.3795719E+06   8.1850706E+06   8.1850264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   8.1849483E+06   8.1849483E+06   1.0767099E+07   9.4908223E+03   1.3788792E+06   8.1849874E+06   8.1849483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   8.1848582E+06   8.1848582E+06   1.0744525E+07   9.4783354E+03   1.3780817E+06   8.1848913E+06   8.1848582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   8.1847541E+06   8.1847541E+06   1.0718513E+07   9.4639394E+03   1.3771641E+06   8.1847805E+06   8.1847541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   8.1846340E+06   8.1846340E+06   1.0688549E+07   9.4473465E+03   1.3761089E+06   8.1846525E+06   8.1846340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   8.1844954E+06   8.1844954E+06   1.0654048E+07   9.4282271E+03   1.3748961E+06   8.1845048E+06   8.1844954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   8.1843355E+06   8.1843355E+06   1.0614339E+07   9.4062039E+03   1.3735034E+06   8.1843344E+06   8.1843355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   8.1841509E+06   8.1841509E+06   1.0568659E+07   9.3808457E+03   1.3719054E+06   8.1841378E+06   8.1841509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   8.1839380E+06   8.1839380E+06   1.0516144E+07   9.3516608E+03   1.3700736E+06   8.1839109E+06   8.1839380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   8.1836923E+06   8.1836923E+06   1.0455811E+07   9.3180892E+03   1.3679763E+06   8.1836491E+06   8.1836923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   8.1834089E+06   8.1834089E+06   1.0386553E+07   9.2794947E+03   1.3655782E+06   8.1833472E+06   8.1834089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   8.1830821E+06   8.1830821E+06   1.0307121E+07   9.2351568E+03   1.3628405E+06   8.1829990E+06   8.1830821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   8.1827052E+06   8.1827052E+06   1.0216120E+07   9.1842615E+03   1.3597207E+06   8.1825976E+06   8.1827052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   8.1822708E+06   8.1822708E+06   1.0111994E+07   9.1258933E+03   1.3561728E+06   8.1821348E+06   8.1822708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   8.1817702E+06   8.1817702E+06   9.9930191E+06   9.0590268E+03   1.3521479E+06   8.1816015E+06   8.1817702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   8.1811933E+06   8.1811933E+06   9.8573042E+06   8.9825197E+03   1.3475947E+06   8.1809870E+06   8.1811933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   8.1805290E+06   8.1805290E+06   9.7027910E+06   8.8951075E+03   1.3424607E+06   8.1802794E+06   8.1805290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   8.1797642E+06   8.1797642E+06   9.5272671E+06   8.7954013E+03   1.3366939E+06   8.1794648E+06   8.1797642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   8.1788841E+06   8.1788841E+06   9.3283899E+06   8.6818899E+03   1.3302449E+06   8.1785275E+06   8.1788841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   8.1778718E+06   8.1778718E+06   9.1037265E+06   8.5529483E+03   1.3230704E+06   8.1774495E+06   8.1778718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   8.1767083E+06   8.1767083E+06   8.8508155E+06   8.4068545E+03   1.3151371E+06   8.1762104E+06   8.1767083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   8.1753717E+06   8.1753717E+06   8.5672547E+06   8.2418178E+03   1.3064268E+06   8.1747873E+06   8.1753717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   8.1738376E+06   8.1738376E+06   8.2508226E+06   8.0560222E+03   1.2969429E+06   8.1731541E+06   8.1738376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   8.1720782E+06   8.1720782E+06   7.8996399E+06   7.8476879E+03   1.2867176E+06   8.1712813E+06   8.1720782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   8.1700625E+06   8.1700625E+06   7.5123758E+06   7.6151560E+03   1.2758197E+06   8.1691361E+06   8.1700625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   8.1677556E+06   8.1677556E+06   7.0885041E+06   7.3570002E+03   1.2643631E+06   8.1666814E+06   8.1677556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   8.1651187E+06   8.1651187E+06   6.6286086E+06   7.0721680E+03   1.2525129E+06   8.1638764E+06   8.1651187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   8.1621087E+06   8.1621087E+06   6.1347289E+06   6.7601542E+03   1.2404894E+06   8.1606755E+06   8.1621087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   8.1586781E+06   8.1586781E+06   5.6107304E+06   6.4212043E+03   1.2285660E+06   8.1570285E+06   8.1586781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   8.1547745E+06   8.1547745E+06   5.0626606E+06   6.0565408E+03   1.2170566E+06   8.1528805E+06   8.1547745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   8.1503408E+06   8.1503408E+06   4.4990388E+06   5.6685971E+03   1.2062899E+06   8.1481716E+06   8.1503408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   8.1453147E+06   8.1453147E+06   3.9309955E+06   5.2612344E+03   1.1965643E+06   8.1428370E+06   8.1453147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   8.1396290E+06   8.1396290E+06   3.3721541E+06   4.8399001E+03   1.1880800E+06   8.1368066E+06   8.1396290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   8.1332111E+06   8.1332111E+06   2.8381296E+06   4.4116759E+03   1.1808488E+06   8.1300058E+06   8.1332111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   8.1259828E+06   8.1259828E+06   2.3455153E+06   3.9851471E+03   1.1745875E+06   8.1223547E+06   8.1259828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   8.1178606E+06   8.1178606E+06   1.9102716E+06   3.5700220E+03   1.1686142E+06   8.1137683E+06   8.1178606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   8.1087543E+06   8.1087543E+06   1.5455346E+06   3.1764421E+03   1.1617818E+06   8.1041564E+06   8.1087543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   8.0985672E+06   8.0985672E+06   1.2590434E+06   2.8139637E+03   1.1525001E+06   8.0934230E+06   8.0985672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   8.0871946E+06   8.0871946E+06   1.0506627E+06   2.4902735E+03   1.1389110E+06   8.0814657E+06   8.0871946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   8.0745230E+06   8.0745230E+06   9.1078252E+05   2.2098210E+03   1.1192667E+06   8.0681748E+06   8.0745230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   8.0604294E+06   8.0604294E+06   8.2060389E+05   1.9726997E+03   1.0925100E+06   8.0534326E+06   8.0604294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   8.0447805E+06   8.0447805E+06   7.5523406E+05   1.7742337E+03   1.0589413E+06   8.0371128E+06   8.0447805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   8.0274333E+06   8.0274333E+06   6.8984407E+05   1.6057259E+03   1.0206944E+06   8.0190805E+06   8.0274333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   8.0082368E+06   8.0082368E+06   6.0771647E+05   1.4565947E+03   9.8160066E+05   7.9991935E+06   8.0082368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   7.9870344E+06   7.9870344E+06   5.0709321E+05   1.3175744E+03   9.4606130E+05   7.9773038E+06   7.9870344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   7.9636668E+06   7.9636668E+06   4.0238342E+05   1.1838800E+03   9.1696530E+05   7.9532597E+06   7.9636668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   7.9379738E+06   7.9379738E+06   3.1634558E+05   1.0566439E+03   8.9355527E+05   7.9269061E+06   7.9379738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   7.9097936E+06   7.9097936E+06   2.6485486E+05   9.4119661E+02   8.7101855E+05   7.8980836E+06   7.9097936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   7.8789595E+06   7.8789595E+06   2.4351090E+05   8.4244822E+02   8.4335791E+05   7.8666243E+06   7.8789595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   7.8452958E+06   7.8452958E+06   2.2918979E+05   7.6023360E+02   8.0862860E+05   7.8323491E+06   7.8452958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   7.8086164E+06   7.8086164E+06   2.0067116E+05   6.8879818E+02   7.7179574E+05   7.7950666E+06   7.8086164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   7.7687273E+06   7.7687273E+06   1.6092840E+05   6.2184222E+02   7.4000162E+05   7.7545786E+06   7.7687273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   7.7254310E+06   7.7254310E+06   1.3202050E+05   5.5831743E+02   7.1303992E+05   7.7106855E+06   7.7254310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   7.6785261E+06   7.6785261E+06   1.2173700E+05   5.0153419E+02   6.8243799E+05   7.6631866E+06   7.6785261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   7.6278025E+06   7.6278025E+06   1.1005653E+05   4.5218500E+02   6.4529760E+05   7.6118755E+06   7.6278025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   7.5730405E+06   7.5730405E+06   8.6110800E+04   4.0645745E+02   6.1122808E+05   7.5565372E+06   7.5730405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   7.5140184E+06   7.5140184E+06   7.0247366E+04   3.6304929E+02   5.8330977E+05   7.4969559E+06   7.5140184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   7.4505159E+06   7.4505159E+06   6.7149140E+04   3.2464247E+02   5.5031788E+05   7.4329196E+06   7.4505159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   7.3823121E+06   7.3823121E+06   5.5635329E+04   2.9030502E+02   5.1524919E+05   7.3642174E+06   7.3823121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   7.3091867E+06   7.3091867E+06   4.5750599E+04   2.5800699E+02   4.8722097E+05   7.2906358E+06   7.3091867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   7.2309230E+06   7.2309230E+06   4.2868791E+04   2.2966435E+02   4.5483483E+05   7.2119554E+06   7.2309230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   7.1472974E+06   7.1472974E+06   3.2545844E+04   2.0403892E+02   4.2482521E+05   7.1279440E+06   7.1472974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   7.0580799E+06   7.0580799E+06   3.0512895E+04   1.8054824E+02   3.9663123E+05   7.0383732E+06   7.0580799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   6.9630417E+06   6.9630417E+06   2.4409653E+04   1.5949486E+02   3.6638897E+05   6.9430331E+06   6.9630417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   6.8619613E+06   6.8619613E+06   2.2414239E+04   1.4035500E+02   3.4037306E+05   6.8417127E+06   6.8619613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   6.7546213E+06   6.7546213E+06   1.7227775E+04   1.2349597E+02   3.1357812E+05   6.7341825E+06   6.7546213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   6.6407990E+06   6.6407990E+06   1.6259026E+04   1.0824321E+02   2.8814133E+05   6.6202174E+06   6.6407990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   6.5202727E+06   6.5202727E+06   1.3074334E+04   9.4533383E+01   2.6518388E+05   6.4996090E+06   6.5202727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   6.3928302E+06   6.3928302E+06   1.0670210E+04   8.2462455E+01   2.4139024E+05   6.3721445E+06   6.3928302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   6.2582651E+06   6.2582651E+06   9.7432422E+03   7.1675103E+01   2.1966102E+05   6.2376149E+06   6.2582651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   6.1163817E+06   6.1163817E+06   8.3565923E+03   6.2077580E+01   1.9992404E+05   6.0958287E+06   6.1163817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   5.9670073E+06   5.9670073E+06   6.8833040E+03   5.3608504E+01   1.8141883E+05   5.9466159E+06   5.9670073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   5.8099956E+06   5.8099956E+06   5.7040506E+03   4.6165872E+01   1.6350825E+05   5.7898241E+06   5.8099956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   5.6452438E+06   5.6452438E+06   4.7887685E+03   3.9605523E+01   1.4703882E+05   5.6253577E+06   5.6452438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   5.4727110E+06   5.4727110E+06   4.0811620E+03   3.3873086E+01   1.3154656E+05   5.4531700E+06   5.4727110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   5.2924411E+06   5.2924411E+06   3.4562475E+03   2.8862909E+01   1.1721468E+05   5.2733074E+06   5.2924411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   5.1045935E+06   5.1045935E+06   2.7955868E+03   2.4500952E+01   1.0409689E+05   5.0859251E+06   5.1045935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   4.9094801E+06   4.9094801E+06   2.3154991E+03   2.0713327E+01   9.2486211E+04   4.8913352E+06   4.9094801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   4.7076088E+06   4.7076088E+06   1.9407808E+03   1.7441597E+01   8.1484207E+04   4.6900399E+06   4.7076088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   4.4997325E+06   4.4997325E+06   1.6192442E+03   1.4627132E+01   7.1825005E+04   4.4827894E+06   4.4997325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   4.2869041E+06   4.2869041E+06   1.2933047E+03   1.2215454E+01   6.2932841E+04   4.2706306E+06   4.2869041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   4.0705374E+06   4.0705374E+06   1.0704269E+03   1.0158280E+01   5.4891563E+04   4.0549703E+06   4.0705374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   3.8524802E+06   3.8524802E+06   8.8807156E+02   8.4130289E+00   4.7795381E+04   3.8376470E+06   3.8524802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   3.6351047E+06   3.6351047E+06   7.1781865E+02   6.9425070E+00   4.1539551E+04   3.6210223E+06   3.6351047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   3.4214064E+06   3.4214064E+06   5.7454242E+02   5.7125727E+00   3.6121465E+04   3.4080780E+06   3.4214064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   3.2150426E+06   3.2150426E+06   4.9311339E+02   4.6947861E+00   3.1389804E+04   3.2024554E+06   3.2150426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   3.0201476E+06   3.0201476E+06   3.8914349E+02   3.8636876E+00   2.7197672E+04   3.0082708E+06   3.0201476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   2.8407342E+06   2.8407342E+06   3.3229100E+02   3.1927104E+00   2.3857882E+04   2.8295191E+06   2.8407342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   2.6797231E+06   2.6797231E+06   2.5959401E+02   2.6588264E+00   2.0966756E+04   2.6691075E+06   2.6797231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
