#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   2.3478917E+06   2.3478917E+06   3.1303402E+06   1.0967867E+04   2.0225926E+04   2.3481727E+06   2.3478917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   2.3478914E+06   2.3478914E+06   3.1303116E+06   1.0967805E+04   2.0225735E+04   2.3481724E+06   2.3478914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   2.3478910E+06   2.3478910E+06   3.1302786E+06   1.0967733E+04   2.0225514E+04   2.3481720E+06   2.3478910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   2.3478906E+06   2.3478906E+06   3.1302405E+06   1.0967651E+04   2.0225260E+04   2.3481715E+06   2.3478906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   2.3478901E+06   2.3478901E+06   3.1301965E+06   1.0967555E+04   2.0224966E+04   2.3481710E+06   2.3478901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   2.3478896E+06   2.3478896E+06   3.1301456E+06   1.0967445E+04   2.0224627E+04   2.3481704E+06   2.3478896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   2.3478890E+06   2.3478890E+06   3.1300869E+06   1.0967317E+04   2.0224235E+04   2.3481697E+06   2.3478890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   2.3478882E+06   2.3478882E+06   3.1300192E+06   1.0967170E+04   2.0223782E+04   2.3481689E+06   2.3478882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   2.3478874E+06   2.3478874E+06   3.1299409E+06   1.0967000E+04   2.0223260E+04   2.3481680E+06   2.3478874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   2.3478864E+06   2.3478864E+06   3.1298505E+06   1.0966804E+04   2.0222656E+04   2.3481669E+06   2.3478864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   2.3478853E+06   2.3478853E+06   3.1297462E+06   1.0966578E+04   2.0221960E+04   2.3481657E+06   2.3478853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   2.3478840E+06   2.3478840E+06   3.1296257E+06   1.0966316E+04   2.0221155E+04   2.3481642E+06   2.3478840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   2.3478825E+06   2.3478825E+06   3.1294865E+06   1.0966014E+04   2.0220226E+04   2.3481626E+06   2.3478825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   2.3478808E+06   2.3478808E+06   3.1293258E+06   1.0965665E+04   2.0219153E+04   2.3481607E+06   2.3478808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   2.3478788E+06   2.3478788E+06   3.1291402E+06   1.0965262E+04   2.0217915E+04   2.3481585E+06   2.3478788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   2.3478765E+06   2.3478765E+06   3.1289260E+06   1.0964797E+04   2.0216485E+04   2.3481559E+06   2.3478765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   2.3478739E+06   2.3478739E+06   3.1286786E+06   1.0964260E+04   2.0214833E+04   2.3481530E+06   2.3478739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   2.3478708E+06   2.3478708E+06   3.1283929E+06   1.0963640E+04   2.0212927E+04   2.3481496E+06   2.3478708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   2.3478673E+06   2.3478673E+06   3.1280630E+06   1.0962924E+04   2.0210725E+04   2.3481457E+06   2.3478673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   2.3478632E+06   2.3478632E+06   3.1276821E+06   1.0962097E+04   2.0208184E+04   2.3481411E+06   2.3478632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
