#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.1971839E+07   1.1971839E+07   1.5957498E+07   9.6855980E+03   5.0098391E+06   1.1971880E+07   1.1971839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.1971837E+07   1.1971837E+07   1.5956728E+07   9.6852995E+03   5.0097817E+06   1.1971878E+07   1.1971837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.1971834E+07   1.1971834E+07   1.5955840E+07   9.6849548E+03   5.0097154E+06   1.1971875E+07   1.1971834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.1971831E+07   1.1971831E+07   1.5954814E+07   9.6845567E+03   5.0096389E+06   1.1971872E+07   1.1971831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.1971828E+07   1.1971828E+07   1.5953629E+07   9.6840971E+03   5.0095506E+06   1.1971869E+07   1.1971828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.1971824E+07   1.1971824E+07   1.5952261E+07   9.6835663E+03   5.0094486E+06   1.1971865E+07   1.1971824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.1971820E+07   1.1971820E+07   1.5950681E+07   9.6829534E+03   5.0093308E+06   1.1971860E+07   1.1971820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.1971814E+07   1.1971814E+07   1.5948857E+07   9.6822457E+03   5.0091948E+06   1.1971854E+07   1.1971814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.1971808E+07   1.1971808E+07   1.5946751E+07   9.6814286E+03   5.0090378E+06   1.1971848E+07   1.1971808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.1971801E+07   1.1971801E+07   1.5944319E+07   9.6804851E+03   5.0088565E+06   1.1971841E+07   1.1971801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
