#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   5.0712281E+06   5.0712281E+06   6.7607785E+06   9.9594670E+03   2.8719778E+05   5.0713626E+06   5.0712281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   5.0712273E+06   5.0712273E+06   6.7606445E+06   9.9593451E+03   2.8719531E+05   5.0713617E+06   5.0712273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   5.0712264E+06   5.0712264E+06   6.7604898E+06   9.9592043E+03   2.8719245E+05   5.0713607E+06   5.0712264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   5.0712254E+06   5.0712254E+06   6.7603111E+06   9.9590417E+03   2.8718916E+05   5.0713596E+06   5.0712254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   5.0712242E+06   5.0712242E+06   6.7601048E+06   9.9588539E+03   2.8718535E+05   5.0713583E+06   5.0712242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   5.0712228E+06   5.0712228E+06   6.7598665E+06   9.9586370E+03   2.8718095E+05   5.0713568E+06   5.0712228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   5.0712212E+06   5.0712212E+06   6.7595914E+06   9.9583866E+03   2.8717588E+05   5.0713550E+06   5.0712212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   5.0712193E+06   5.0712193E+06   6.7592737E+06   9.9580975E+03   2.8717001E+05   5.0713530E+06   5.0712193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   5.0712172E+06   5.0712172E+06   6.7589069E+06   9.9577636E+03   2.8716324E+05   5.0713507E+06   5.0712172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   5.0712147E+06   5.0712147E+06   6.7584833E+06   9.9573780E+03   2.8715543E+05   5.0713480E+06   5.0712147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   5.0712118E+06   5.0712118E+06   6.7579941E+06   9.9569328E+03   2.8714640E+05   5.0713449E+06   5.0712118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   5.0712085E+06   5.0712085E+06   6.7574293E+06   9.9564187E+03   2.8713598E+05   5.0713413E+06   5.0712085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   5.0712047E+06   5.0712047E+06   6.7567771E+06   9.9558251E+03   2.8712395E+05   5.0713372E+06   5.0712047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   5.0712003E+06   5.0712003E+06   6.7560241E+06   9.9551396E+03   2.8711006E+05   5.0713324E+06   5.0712003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
