#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.1735184E+06   1.1735184E+06   1.5646480E+06   1.1645864E+04   1.6921238E+03   1.1739901E+06   1.1735184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.1735183E+06   1.1735183E+06   1.5646411E+06   1.1645830E+04   1.6921050E+03   1.1739900E+06   1.1735183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.1735182E+06   1.1735182E+06   1.5646332E+06   1.1645792E+04   1.6920833E+03   1.1739898E+06   1.1735182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.1735180E+06   1.1735180E+06   1.5646240E+06   1.1645747E+04   1.6920583E+03   1.1739896E+06   1.1735180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.1735178E+06   1.1735178E+06   1.5646135E+06   1.1645696E+04   1.6920294E+03   1.1739894E+06   1.1735178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.1735176E+06   1.1735176E+06   1.5646013E+06   1.1645637E+04   1.6919960E+03   1.1739891E+06   1.1735176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.1735173E+06   1.1735173E+06   1.5645872E+06   1.1645568E+04   1.6919574E+03   1.1739888E+06   1.1735173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.1735170E+06   1.1735170E+06   1.5645709E+06   1.1645489E+04   1.6919128E+03   1.1739885E+06   1.1735170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.1735167E+06   1.1735167E+06   1.5645521E+06   1.1645398E+04   1.6918614E+03   1.1739881E+06   1.1735167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.1735163E+06   1.1735163E+06   1.5645304E+06   1.1645292E+04   1.6918020E+03   1.1739877E+06   1.1735163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.1735158E+06   1.1735158E+06   1.5645053E+06   1.1645171E+04   1.6917334E+03   1.1739871E+06   1.1735158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.1735153E+06   1.1735153E+06   1.5644763E+06   1.1645030E+04   1.6916542E+03   1.1739865E+06   1.1735153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.1735147E+06   1.1735147E+06   1.5644429E+06   1.1644868E+04   1.6915627E+03   1.1739858E+06   1.1735147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.1735139E+06   1.1735139E+06   1.5644043E+06   1.1644680E+04   1.6914571E+03   1.1739850E+06   1.1735139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.1735131E+06   1.1735131E+06   1.5643597E+06   1.1644463E+04   1.6913352E+03   1.1739841E+06   1.1735131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.1735122E+06   1.1735122E+06   1.5643082E+06   1.1644213E+04   1.6911944E+03   1.1739830E+06   1.1735122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.1735111E+06   1.1735111E+06   1.5642488E+06   1.1643925E+04   1.6910317E+03   1.1739818E+06   1.1735111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.1735098E+06   1.1735098E+06   1.5641802E+06   1.1643591E+04   1.6908440E+03   1.1739803E+06   1.1735098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.1735083E+06   1.1735083E+06   1.5641009E+06   1.1643206E+04   1.6906272E+03   1.1739787E+06   1.1735083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.1735066E+06   1.1735066E+06   1.5640094E+06   1.1642762E+04   1.6903768E+03   1.1739768E+06   1.1735066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.1735047E+06   1.1735047E+06   1.5639037E+06   1.1642248E+04   1.6900878E+03   1.1739746E+06   1.1735047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.1735024E+06   1.1735024E+06   1.5637816E+06   1.1641655E+04   1.6897540E+03   1.1739720E+06   1.1735024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.1734998E+06   1.1734998E+06   1.5636407E+06   1.1640971E+04   1.6893687E+03   1.1739691E+06   1.1734998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
