#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   7.3529053E+06   7.3529053E+06   9.8020526E+06   9.6238720E+03   9.7277461E+05   7.3529933E+06   7.3529053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   7.3529040E+06   7.3529040E+06   9.8017691E+06   9.6236978E+03   9.7276600E+05   7.3529919E+06   7.3529040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   7.3529026E+06   7.3529026E+06   9.8014418E+06   9.6234968E+03   9.7275606E+05   7.3529904E+06   7.3529026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   7.3529010E+06   7.3529010E+06   9.8010638E+06   9.6232646E+03   9.7274459E+05   7.3529887E+06   7.3529010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   7.3528991E+06   7.3528991E+06   9.8006273E+06   9.6229964E+03   9.7273134E+05   7.3529867E+06   7.3528991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   7.3528969E+06   7.3528969E+06   9.8001233E+06   9.6226868E+03   9.7271604E+05   7.3529843E+06   7.3528969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   7.3528944E+06   7.3528944E+06   9.7995413E+06   9.6223293E+03   9.7269837E+05   7.3529816E+06   7.3528944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   7.3528915E+06   7.3528915E+06   9.7988692E+06   9.6219164E+03   9.7267797E+05   7.3529785E+06   7.3528915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   7.3528882E+06   7.3528882E+06   9.7980932E+06   9.6214397E+03   9.7265442E+05   7.3529750E+06   7.3528882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   7.3528843E+06   7.3528843E+06   9.7971972E+06   9.6208892E+03   9.7262722E+05   7.3529708E+06   7.3528843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   7.3528798E+06   7.3528798E+06   9.7961625E+06   9.6202536E+03   9.7259582E+05   7.3529660E+06   7.3528798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   7.3528747E+06   7.3528747E+06   9.7949678E+06   9.6195196E+03   9.7255957E+05   7.3529605E+06   7.3528747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   7.3528687E+06   7.3528687E+06   9.7935884E+06   9.6186722E+03   9.7251772E+05   7.3529541E+06   7.3528687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   7.3528618E+06   7.3528618E+06   9.7919958E+06   9.6176936E+03   9.7246939E+05   7.3529468E+06   7.3528618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   7.3528539E+06   7.3528539E+06   9.7901569E+06   9.6165637E+03   9.7241361E+05   7.3529383E+06   7.3528539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   7.3528447E+06   7.3528447E+06   9.7880338E+06   9.6152592E+03   9.7234920E+05   7.3529284E+06   7.3528447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   7.3528341E+06   7.3528341E+06   9.7855826E+06   9.6137529E+03   9.7227486E+05   7.3529171E+06   7.3528341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   7.3528218E+06   7.3528218E+06   9.7827527E+06   9.6120139E+03   9.7218905E+05   7.3529040E+06   7.3528218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   7.3528077E+06   7.3528077E+06   9.7794858E+06   9.6100061E+03   9.7209001E+05   7.3528889E+06   7.3528077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   7.3527914E+06   7.3527914E+06   9.7757146E+06   9.6076882E+03   9.7197570E+05   7.3528714E+06   7.3527914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   7.3527725E+06   7.3527725E+06   9.7713614E+06   9.6050123E+03   9.7184379E+05   7.3528513E+06   7.3527725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   7.3527508E+06   7.3527508E+06   9.7663366E+06   9.6019233E+03   9.7169157E+05   7.3528280E+06   7.3527508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   7.3527256E+06   7.3527256E+06   9.7605372E+06   9.5983575E+03   9.7151595E+05   7.3528011E+06   7.3527256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   7.3526966E+06   7.3526966E+06   9.7538443E+06   9.5942418E+03   9.7131335E+05   7.3527701E+06   7.3526966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   7.3526631E+06   7.3526631E+06   9.7461208E+06   9.5894916E+03   9.7107967E+05   7.3527343E+06   7.3526631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   7.3526244E+06   7.3526244E+06   9.7372092E+06   9.5840094E+03   9.7081018E+05   7.3526929E+06   7.3526244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   7.3525798E+06   7.3525798E+06   9.7269279E+06   9.5776833E+03   9.7049948E+05   7.3526452E+06   7.3525798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   7.3525282E+06   7.3525282E+06   9.7150682E+06   9.5703839E+03   9.7014133E+05   7.3525900E+06   7.3525282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   7.3524687E+06   7.3524687E+06   9.7013900E+06   9.5619628E+03   9.6972861E+05   7.3525264E+06   7.3524687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   7.3524000E+06   7.3524000E+06   9.6856176E+06   9.5522487E+03   9.6925316E+05   7.3524529E+06   7.3524000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   7.3523206E+06   7.3523206E+06   9.6674344E+06   9.5410453E+03   9.6870565E+05   7.3523680E+06   7.3523206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   7.3522291E+06   7.3522291E+06   9.6464774E+06   9.5281267E+03   9.6807543E+05   7.3522701E+06   7.3522291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   7.3521234E+06   7.3521234E+06   9.6223307E+06   9.5132336E+03   9.6735038E+05   7.3521571E+06   7.3521234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   7.3520014E+06   7.3520014E+06   9.5945185E+06   9.4960687E+03   9.6651671E+05   7.3520266E+06   7.3520014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   7.3518606E+06   7.3518606E+06   9.5624972E+06   9.4762915E+03   9.6555879E+05   7.3518760E+06   7.3518606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   7.3516981E+06   7.3516981E+06   9.5256469E+06   9.4535123E+03   9.6445895E+05   7.3517023E+06   7.3516981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   7.3515106E+06   7.3515106E+06   9.4832619E+06   9.4272860E+03   9.6319730E+05   7.3515018E+06   7.3515106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   7.3512943E+06   7.3512943E+06   9.4345413E+06   9.3971049E+03   9.6175155E+05   7.3512705E+06   7.3512943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   7.3510447E+06   7.3510447E+06   9.3785781E+06   9.3623914E+03   9.6009682E+05   7.3510037E+06   7.3510447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   7.3507569E+06   7.3507569E+06   9.3143488E+06   9.3224896E+03   9.5820555E+05   7.3506959E+06   7.3507569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   7.3504250E+06   7.3504250E+06   9.2407029E+06   9.2766567E+03   9.5604742E+05   7.3503411E+06   7.3504250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   7.3500424E+06   7.3500424E+06   9.1563535E+06   9.2240548E+03   9.5358938E+05   7.3499319E+06   7.3500424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   7.3496013E+06   7.3496013E+06   9.0598684E+06   9.1637420E+03   9.5079584E+05   7.3494604E+06   7.3496013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   7.3490930E+06   7.3490930E+06   8.9496655E+06   9.0946641E+03   9.4762903E+05   7.3489170E+06   7.3490930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   7.3485075E+06   7.3485075E+06   8.8240103E+06   9.0156486E+03   9.4404959E+05   7.3482911E+06   7.3485075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   7.3478333E+06   7.3478333E+06   8.6810210E+06   8.9253990E+03   9.4001755E+05   7.3475704E+06   7.3478333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   7.3470571E+06   7.3470571E+06   8.5186812E+06   8.8224943E+03   9.3549372E+05   7.3467408E+06   7.3470571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   7.3461642E+06   7.3461642E+06   8.3348648E+06   8.7053913E+03   9.3044161E+05   7.3457865E+06   7.3461642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   7.3451374E+06   7.3451374E+06   8.1273757E+06   8.5724353E+03   9.2483003E+05   7.3446893E+06   7.3451374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   7.3439575E+06   7.3439575E+06   7.8940083E+06   8.4218785E+03   9.1863642E+05   7.3434285E+06   7.3439575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   7.3426025E+06   7.3426025E+06   7.6326334E+06   8.2519119E+03   9.1185102E+05   7.3419810E+06   7.3426025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   7.3410478E+06   7.3410478E+06   7.3413148E+06   8.0607116E+03   9.0448195E+05   7.3403203E+06   7.3410478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   7.3392654E+06   7.3392654E+06   7.0184636E+06   7.8465054E+03   8.9656090E+05   7.3384170E+06   7.3392654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   7.3372243E+06   7.3372243E+06   6.6630340E+06   7.6076626E+03   8.8814931E+05   7.3362378E+06   7.3372243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   7.3348895E+06   7.3348895E+06   6.2747640E+06   7.3428121E+03   8.7934436E+05   7.3337458E+06   7.3348895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   7.3322222E+06   7.3322222E+06   5.8544597E+06   7.0509909E+03   8.7028363E+05   7.3308999E+06   7.3322222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   7.3291795E+06   7.3291795E+06   5.4043127E+06   6.7318243E+03   8.6114696E+05   7.3276548E+06   7.3291795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   7.3257140E+06   7.3257140E+06   4.9282339E+06   6.3857352E+03   8.5215298E+05   7.3239605E+06   7.3257140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   7.3217739E+06   7.3217739E+06   4.4321652E+06   6.0141744E+03   8.4354749E+05   7.3197628E+06   7.3217739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
