#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.4279559E+07   1.4279559E+07   1.9032227E+07   1.0030917E+04   9.5856447E+06   1.4279586E+07   1.4279559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.4279556E+07   1.4279556E+07   1.9031111E+07   1.0030539E+04   9.5855063E+06   1.4279583E+07   1.4279556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.4279553E+07   1.4279553E+07   1.9029823E+07   1.0030103E+04   9.5853466E+06   1.4279580E+07   1.4279553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.4279550E+07   1.4279550E+07   1.9028335E+07   1.0029599E+04   9.5851621E+06   1.4279576E+07   1.4279550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.4279546E+07   1.4279546E+07   1.9026618E+07   1.0029017E+04   9.5849491E+06   1.4279571E+07   1.4279546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.4279541E+07   1.4279541E+07   1.9024635E+07   1.0028345E+04   9.5847031E+06   1.4279566E+07   1.4279541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.4279535E+07   1.4279535E+07   1.9022345E+07   1.0027569E+04   9.5844192E+06   1.4279561E+07   1.4279535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.4279529E+07   1.4279529E+07   1.9019701E+07   1.0026673E+04   9.5840913E+06   1.4279554E+07   1.4279529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.4279521E+07   1.4279521E+07   1.9016648E+07   1.0025638E+04   9.5837128E+06   1.4279546E+07   1.4279521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.4279513E+07   1.4279513E+07   1.9013123E+07   1.0024444E+04   9.5832758E+06   1.4279537E+07   1.4279513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.4279503E+07   1.4279503E+07   1.9009053E+07   1.0023065E+04   9.5827713E+06   1.4279527E+07   1.4279503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.4279492E+07   1.4279492E+07   1.9004355E+07   1.0021472E+04   9.5821889E+06   1.4279515E+07   1.4279492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.4279478E+07   1.4279478E+07   1.8998931E+07   1.0019634E+04   9.5815167E+06   1.4279501E+07   1.4279478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
