#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.1611773E+07   1.1611773E+07   1.5477715E+07   9.6508759E+03   4.4997044E+06   1.1611817E+07   1.1611773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.1611771E+07   1.1611771E+07   1.5476993E+07   9.6505884E+03   4.4996544E+06   1.1611814E+07   1.1611771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.1611768E+07   1.1611768E+07   1.5476159E+07   9.6502565E+03   4.4995967E+06   1.1611812E+07   1.1611768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.1611765E+07   1.1611765E+07   1.5475196E+07   9.6498732E+03   4.4995300E+06   1.1611809E+07   1.1611765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.1611762E+07   1.1611762E+07   1.5474084E+07   9.6494306E+03   4.4994530E+06   1.1611806E+07   1.1611762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.1611758E+07   1.1611758E+07   1.5472800E+07   9.6489195E+03   4.4993641E+06   1.1611802E+07   1.1611758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.1611754E+07   1.1611754E+07   1.5471317E+07   9.6483294E+03   4.4992615E+06   1.1611797E+07   1.1611754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.1611749E+07   1.1611749E+07   1.5469605E+07   9.6476479E+03   4.4991430E+06   1.1611792E+07   1.1611749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.1611743E+07   1.1611743E+07   1.5467629E+07   9.6468611E+03   4.4990062E+06   1.1611786E+07   1.1611743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.1611737E+07   1.1611737E+07   1.5465347E+07   9.6459525E+03   4.4988482E+06   1.1611779E+07   1.1611737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.1611729E+07   1.1611729E+07   1.5462711E+07   9.6449035E+03   4.4986658E+06   1.1611770E+07   1.1611729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.1611720E+07   1.1611720E+07   1.5459669E+07   9.6436922E+03   4.4984553E+06   1.1611761E+07   1.1611720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.1611710E+07   1.1611710E+07   1.5456156E+07   9.6422937E+03   4.4982122E+06   1.1611750E+07   1.1611710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.1611698E+07   1.1611698E+07   1.5452101E+07   9.6406790E+03   4.4979317E+06   1.1611738E+07   1.1611698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.1611684E+07   1.1611684E+07   1.5447419E+07   9.6388147E+03   4.4976078E+06   1.1611723E+07   1.1611684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.1611668E+07   1.1611668E+07   1.5442014E+07   9.6366625E+03   4.4972340E+06   1.1611707E+07   1.1611668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.1611650E+07   1.1611650E+07   1.5435775E+07   9.6341777E+03   4.4968026E+06   1.1611687E+07   1.1611650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.1611629E+07   1.1611629E+07   1.5428573E+07   9.6313093E+03   4.4963048E+06   1.1611665E+07   1.1611629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.1611605E+07   1.1611605E+07   1.5420260E+07   9.6279981E+03   4.4957303E+06   1.1611640E+07   1.1611605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.1611576E+07   1.1611576E+07   1.5410666E+07   9.6241760E+03   4.4950675E+06   1.1611610E+07   1.1611576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.1611544E+07   1.1611544E+07   1.5399593E+07   9.6197644E+03   4.4943029E+06   1.1611576E+07   1.1611544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.1611506E+07   1.1611506E+07   1.5386817E+07   9.6146729E+03   4.4934210E+06   1.1611536E+07   1.1611506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
