#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.6067060E+07   1.6067060E+07   2.1413470E+07   1.0457803E+04   1.5473711E+07   1.6067076E+07   1.6067060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.6067057E+07   1.6067057E+07   2.1412030E+07   1.0457350E+04   1.5473433E+07   1.6067073E+07   1.6067057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.6067053E+07   1.6067053E+07   2.1410367E+07   1.0456827E+04   1.5473111E+07   1.6067069E+07   1.6067053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.6067049E+07   1.6067049E+07   2.1408448E+07   1.0456223E+04   1.5472740E+07   1.6067065E+07   1.6067049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.6067044E+07   1.6067044E+07   2.1406231E+07   1.0455526E+04   1.5472312E+07   1.6067060E+07   1.6067044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.6067039E+07   1.6067039E+07   2.1403672E+07   1.0454721E+04   1.5471817E+07   1.6067054E+07   1.6067039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.6067032E+07   1.6067032E+07   2.1400717E+07   1.0453791E+04   1.5471246E+07   1.6067048E+07   1.6067032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.6067025E+07   1.6067025E+07   2.1397305E+07   1.0452718E+04   1.5470587E+07   1.6067040E+07   1.6067025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.6067016E+07   1.6067016E+07   2.1393365E+07   1.0451478E+04   1.5469826E+07   1.6067031E+07   1.6067016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.6067006E+07   1.6067006E+07   2.1388817E+07   1.0450047E+04   1.5468947E+07   1.6067021E+07   1.6067006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.6066995E+07   1.6066995E+07   2.1383565E+07   1.0448395E+04   1.5467932E+07   1.6067009E+07   1.6066995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.6066982E+07   1.6066982E+07   2.1377503E+07   1.0446487E+04   1.5466761E+07   1.6066995E+07   1.6066982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.6066967E+07   1.6066967E+07   2.1370504E+07   1.0444285E+04   1.5465409E+07   1.6066979E+07   1.6066967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.6066949E+07   1.6066949E+07   2.1362424E+07   1.0441742E+04   1.5463849E+07   1.6066961E+07   1.6066949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.6066929E+07   1.6066929E+07   2.1353097E+07   1.0438806E+04   1.5462049E+07   1.6066940E+07   1.6066929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.6066906E+07   1.6066906E+07   2.1342332E+07   1.0435417E+04   1.5459971E+07   1.6066915E+07   1.6066906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.6066879E+07   1.6066879E+07   2.1329906E+07   1.0431506E+04   1.5457573E+07   1.6066887E+07   1.6066879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.6066847E+07   1.6066847E+07   2.1315565E+07   1.0426991E+04   1.5454806E+07   1.6066855E+07   1.6066847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.6066811E+07   1.6066811E+07   2.1299016E+07   1.0421779E+04   1.5451615E+07   1.6066817E+07   1.6066811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.6066770E+07   1.6066770E+07   2.1279921E+07   1.0415765E+04   1.5447934E+07   1.6066774E+07   1.6066770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.6066722E+07   1.6066722E+07   2.1257890E+07   1.0408825E+04   1.5443689E+07   1.6066724E+07   1.6066722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.6066666E+07   1.6066666E+07   2.1232475E+07   1.0400816E+04   1.5438794E+07   1.6066666E+07   1.6066666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.6066602E+07   1.6066602E+07   2.1203162E+07   1.0391577E+04   1.5433153E+07   1.6066600E+07   1.6066602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.6066529E+07   1.6066529E+07   2.1169358E+07   1.0380920E+04   1.5426651E+07   1.6066523E+07   1.6066529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.6066443E+07   1.6066443E+07   2.1130386E+07   1.0368627E+04   1.5419162E+07   1.6066434E+07   1.6066443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.6066345E+07   1.6066345E+07   2.1085464E+07   1.0354453E+04   1.5410538E+07   1.6066331E+07   1.6066345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.6066231E+07   1.6066231E+07   2.1033701E+07   1.0338112E+04   1.5400610E+07   1.6066213E+07   1.6066231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.6066100E+07   1.6066100E+07   2.0974073E+07   1.0319277E+04   1.5389189E+07   1.6066076E+07   1.6066100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.6065949E+07   1.6065949E+07   2.0905413E+07   1.0297574E+04   1.5376058E+07   1.6065918E+07   1.6065949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
