#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.2665825E+07   1.2665825E+07   1.6882193E+07   9.7667698E+03   6.1276508E+06   1.2665862E+07   1.2665825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.2665823E+07   1.2665823E+07   1.6881327E+07   9.7664491E+03   6.1275761E+06   1.2665859E+07   1.2665823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.2665820E+07   1.2665820E+07   1.6880327E+07   9.7660787E+03   6.1274898E+06   1.2665856E+07   1.2665820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.2665817E+07   1.2665817E+07   1.6879173E+07   9.7656509E+03   6.1273901E+06   1.2665853E+07   1.2665817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.2665813E+07   1.2665813E+07   1.6877840E+07   9.7651570E+03   6.1272750E+06   1.2665849E+07   1.2665813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.2665809E+07   1.2665809E+07   1.6876301E+07   9.7645867E+03   6.1271422E+06   1.2665845E+07   1.2665809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.2665804E+07   1.2665804E+07   1.6874524E+07   9.7639282E+03   6.1269888E+06   1.2665840E+07   1.2665804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.2665799E+07   1.2665799E+07   1.6872472E+07   9.7631678E+03   6.1268117E+06   1.2665834E+07   1.2665799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.2665792E+07   1.2665792E+07   1.6870103E+07   9.7622898E+03   6.1266072E+06   1.2665827E+07   1.2665792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.2665785E+07   1.2665785E+07   1.6867367E+07   9.7612760E+03   6.1263711E+06   1.2665820E+07   1.2665785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.2665776E+07   1.2665776E+07   1.6864208E+07   9.7601054E+03   6.1260985E+06   1.2665811E+07   1.2665776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.2665767E+07   1.2665767E+07   1.6860562E+07   9.7587539E+03   6.1257839E+06   1.2665800E+07   1.2665767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
