#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   4.6844722E+06   4.6844722E+06   6.2452308E+06   1.0052041E+04   2.2081572E+05   4.6846183E+06   4.6844722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   4.6844715E+06   4.6844715E+06   6.2451166E+06   1.0051928E+04   2.2081382E+05   4.6846175E+06   4.6844715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   4.6844707E+06   4.6844707E+06   6.2449846E+06   1.0051797E+04   2.2081162E+05   4.6846167E+06   4.6844707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   4.6844697E+06   4.6844697E+06   6.2448322E+06   1.0051646E+04   2.2080908E+05   4.6846156E+06   4.6844697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   4.6844686E+06   4.6844686E+06   6.2446563E+06   1.0051471E+04   2.2080615E+05   4.6846144E+06   4.6844686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   4.6844674E+06   4.6844674E+06   6.2444531E+06   1.0051269E+04   2.2080276E+05   4.6846131E+06   4.6844674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   4.6844659E+06   4.6844659E+06   6.2442185E+06   1.0051037E+04   2.2079886E+05   4.6846115E+06   4.6844659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   4.6844642E+06   4.6844642E+06   6.2439476E+06   1.0050768E+04   2.2079434E+05   4.6846096E+06   4.6844642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   4.6844623E+06   4.6844623E+06   6.2436348E+06   1.0050457E+04   2.2078913E+05   4.6846075E+06   4.6844623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   4.6844600E+06   4.6844600E+06   6.2432735E+06   1.0050098E+04   2.2078311E+05   4.6846051E+06   4.6844600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   4.6844574E+06   4.6844574E+06   6.2428564E+06   1.0049684E+04   2.2077616E+05   4.6846022E+06   4.6844574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   4.6844544E+06   4.6844544E+06   6.2423747E+06   1.0049206E+04   2.2076814E+05   4.6845990E+06   4.6844544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   4.6844509E+06   4.6844509E+06   6.2418186E+06   1.0048654E+04   2.2075887E+05   4.6845952E+06   4.6844509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   4.6844469E+06   4.6844469E+06   6.2411764E+06   1.0048016E+04   2.2074817E+05   4.6845908E+06   4.6844469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   4.6844423E+06   4.6844423E+06   6.2404348E+06   1.0047280E+04   2.2073582E+05   4.6845858E+06   4.6844423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   4.6844369E+06   4.6844369E+06   6.2395787E+06   1.0046430E+04   2.2072156E+05   4.6845800E+06   4.6844369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   4.6844308E+06   4.6844308E+06   6.2385901E+06   1.0045448E+04   2.2070510E+05   4.6845733E+06   4.6844308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   4.6844237E+06   4.6844237E+06   6.2374487E+06   1.0044315E+04   2.2068609E+05   4.6845656E+06   4.6844237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
