#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.7100726E+07   1.7100726E+07   2.2790313E+07   1.0777490E+04   2.0430098E+07   1.7100737E+07   1.7100726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.7100722E+07   1.7100722E+07   2.2788660E+07   1.0776987E+04   2.0429674E+07   1.7100733E+07   1.7100722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.7100718E+07   1.7100718E+07   2.2786751E+07   1.0776405E+04   2.0429185E+07   1.7100729E+07   1.7100718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.7100714E+07   1.7100714E+07   2.2784547E+07   1.0775734E+04   2.0428620E+07   1.7100725E+07   1.7100714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.7100709E+07   1.7100709E+07   2.2782002E+07   1.0774959E+04   2.0427968E+07   1.7100719E+07   1.7100709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.7100703E+07   1.7100703E+07   2.2779064E+07   1.0774063E+04   2.0427216E+07   1.7100713E+07   1.7100703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.7100696E+07   1.7100696E+07   2.2775671E+07   1.0773030E+04   2.0426347E+07   1.7100706E+07   1.7100696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.7100688E+07   1.7100688E+07   2.2771753E+07   1.0771836E+04   2.0425343E+07   1.7100697E+07   1.7100688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.7100678E+07   1.7100678E+07   2.2767230E+07   1.0770458E+04   2.0424185E+07   1.7100688E+07   1.7100678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.7100668E+07   1.7100668E+07   2.2762007E+07   1.0768867E+04   2.0422847E+07   1.7100677E+07   1.7100668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.7100656E+07   1.7100656E+07   2.2755978E+07   1.0767030E+04   2.0421304E+07   1.7100664E+07   1.7100656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.7100641E+07   1.7100641E+07   2.2749018E+07   1.0764909E+04   2.0419522E+07   1.7100649E+07   1.7100641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.7100625E+07   1.7100625E+07   2.2740982E+07   1.0762460E+04   2.0417465E+07   1.7100632E+07   1.7100625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.7100606E+07   1.7100606E+07   2.2731706E+07   1.0759633E+04   2.0415090E+07   1.7100612E+07   1.7100606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.7100584E+07   1.7100584E+07   2.2720999E+07   1.0756370E+04   2.0412351E+07   1.7100590E+07   1.7100584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.7100559E+07   1.7100559E+07   2.2708640E+07   1.0752602E+04   2.0409189E+07   1.7100563E+07   1.7100559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.7100530E+07   1.7100530E+07   2.2694376E+07   1.0748254E+04   2.0405541E+07   1.7100533E+07   1.7100530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.7100496E+07   1.7100496E+07   2.2677914E+07   1.0743235E+04   2.0401332E+07   1.7100498E+07   1.7100496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.7100457E+07   1.7100457E+07   2.2658919E+07   1.0737442E+04   2.0396476E+07   1.7100458E+07   1.7100457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.7100412E+07   1.7100412E+07   2.2637002E+07   1.0730757E+04   2.0390877E+07   1.7100411E+07   1.7100412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.7100361E+07   1.7100361E+07   2.2611716E+07   1.0723043E+04   2.0384419E+07   1.7100357E+07   1.7100361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.7100301E+07   1.7100301E+07   2.2582550E+07   1.0714142E+04   2.0376975E+07   1.7100295E+07   1.7100301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.7100232E+07   1.7100232E+07   2.2548913E+07   1.0703874E+04   2.0368395E+07   1.7100223E+07   1.7100232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.7100152E+07   1.7100152E+07   2.2510127E+07   1.0692031E+04   2.0358509E+07   1.7100140E+07   1.7100152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.7100060E+07   1.7100060E+07   2.2465415E+07   1.0678372E+04   2.0347121E+07   1.7100044E+07   1.7100060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.7099954E+07   1.7099954E+07   2.2413886E+07   1.0662624E+04   2.0334010E+07   1.7099934E+07   1.7099954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
