#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.5504574E+07   1.5504574E+07   2.0664184E+07   1.0307109E+04   1.3316586E+07   1.5504593E+07   1.5504574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.5504571E+07   1.5504571E+07   2.0662852E+07   1.0306681E+04   1.3316363E+07   1.5504590E+07   1.5504571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.5504567E+07   1.5504567E+07   2.0661314E+07   1.0306187E+04   1.3316106E+07   1.5504586E+07   1.5504567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.5504563E+07   1.5504563E+07   2.0659538E+07   1.0305617E+04   1.3315809E+07   1.5504582E+07   1.5504563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.5504559E+07   1.5504559E+07   2.0657487E+07   1.0304958E+04   1.3315467E+07   1.5504577E+07   1.5504559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.5504553E+07   1.5504553E+07   2.0655120E+07   1.0304197E+04   1.3315071E+07   1.5504572E+07   1.5504553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.5504547E+07   1.5504547E+07   2.0652386E+07   1.0303319E+04   1.3314614E+07   1.5504566E+07   1.5504547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.5504540E+07   1.5504540E+07   2.0649229E+07   1.0302305E+04   1.3314086E+07   1.5504558E+07   1.5504540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.5504532E+07   1.5504532E+07   2.0645584E+07   1.0301135E+04   1.3313477E+07   1.5504550E+07   1.5504532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.5504522E+07   1.5504522E+07   2.0641376E+07   1.0299783E+04   1.3312774E+07   1.5504540E+07   1.5504522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.5504512E+07   1.5504512E+07   2.0636518E+07   1.0298222E+04   1.3311962E+07   1.5504528E+07   1.5504512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.5504499E+07   1.5504499E+07   2.0630909E+07   1.0296420E+04   1.3311025E+07   1.5504515E+07   1.5504499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.5504484E+07   1.5504484E+07   2.0624434E+07   1.0294340E+04   1.3309943E+07   1.5504500E+07   1.5504484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.5504468E+07   1.5504468E+07   2.0616959E+07   1.0291938E+04   1.3308695E+07   1.5504483E+07   1.5504468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.5504448E+07   1.5504448E+07   2.0608329E+07   1.0289165E+04   1.3307254E+07   1.5504462E+07   1.5504448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.5504426E+07   1.5504426E+07   2.0598369E+07   1.0285964E+04   1.3305591E+07   1.5504439E+07   1.5504426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.5504400E+07   1.5504400E+07   2.0586872E+07   1.0282269E+04   1.3303672E+07   1.5504412E+07   1.5504400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.5504370E+07   1.5504370E+07   2.0573603E+07   1.0278004E+04   1.3301458E+07   1.5504381E+07   1.5504370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.5504336E+07   1.5504336E+07   2.0558291E+07   1.0273082E+04   1.3298904E+07   1.5504345E+07   1.5504336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.5504296E+07   1.5504296E+07   2.0540622E+07   1.0267400E+04   1.3295957E+07   1.5504303E+07   1.5504296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.5504250E+07   1.5504250E+07   2.0520235E+07   1.0260844E+04   1.3292560E+07   1.5504255E+07   1.5504250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.5504197E+07   1.5504197E+07   2.0496717E+07   1.0253279E+04   1.3288642E+07   1.5504200E+07   1.5504197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.5504136E+07   1.5504136E+07   2.0469590E+07   1.0244550E+04   1.3284126E+07   1.5504136E+07   1.5504136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.5504065E+07   1.5504065E+07   2.0438306E+07   1.0234481E+04   1.3278921E+07   1.5504062E+07   1.5504065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.5503983E+07   1.5503983E+07   2.0402235E+07   1.0222867E+04   1.3272925E+07   1.5503977E+07   1.5503983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.5503889E+07   1.5503889E+07   2.0360656E+07   1.0209474E+04   1.3266020E+07   1.5503879E+07   1.5503889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.5503780E+07   1.5503780E+07   2.0312740E+07   1.0194032E+04   1.3258071E+07   1.5503765E+07   1.5503780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.5503655E+07   1.5503655E+07   2.0257539E+07   1.0176233E+04   1.3248925E+07   1.5503634E+07   1.5503655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.5503510E+07   1.5503510E+07   2.0193969E+07   1.0155722E+04   1.3238407E+07   1.5503483E+07   1.5503510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.5503343E+07   1.5503343E+07   2.0120792E+07   1.0132095E+04   1.3226320E+07   1.5503308E+07   1.5503343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.5503150E+07   1.5503150E+07   2.0036598E+07   1.0104887E+04   1.3212440E+07   1.5503107E+07   1.5503150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.5502927E+07   1.5502927E+07   1.9939784E+07   1.0073570E+04   1.3196514E+07   1.5502874E+07   1.5502927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.5502670E+07   1.5502670E+07   1.9828531E+07   1.0037542E+04   1.3178261E+07   1.5502606E+07   1.5502670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.5502373E+07   1.5502373E+07   1.9700784E+07   9.9961174E+03   1.3157365E+07   1.5502297E+07   1.5502373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.5502031E+07   1.5502031E+07   1.9554225E+07   9.9485212E+03   1.3133474E+07   1.5501940E+07   1.5502031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.5501637E+07   1.5501637E+07   1.9386257E+07   9.8938759E+03   1.3106203E+07   1.5501528E+07   1.5501637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.5501182E+07   1.5501182E+07   1.9193978E+07   9.8311942E+03   1.3075129E+07   1.5501053E+07   1.5501182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.5500658E+07   1.5500658E+07   1.8974171E+07   9.7593691E+03   1.3039799E+07   1.5500506E+07   1.5500658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.5500054E+07   1.5500054E+07   1.8723290E+07   9.6771657E+03   1.2999726E+07   1.5499875E+07   1.5500054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.5499358E+07   1.5499358E+07   1.8437466E+07   9.5832155E+03   1.2954404E+07   1.5499149E+07   1.5499358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
