#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.9566724E+06   1.9566724E+06   2.6087713E+06   1.1188269E+04   1.0743897E+04   1.9569994E+06   1.9566724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.9566721E+06   1.9566721E+06   2.6087516E+06   1.1188216E+04   1.0743789E+04   1.9569991E+06   1.9566721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.9566718E+06   1.9566718E+06   2.6087288E+06   1.1188155E+04   1.0743665E+04   1.9569988E+06   1.9566718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.9566715E+06   1.9566715E+06   2.6087025E+06   1.1188084E+04   1.0743522E+04   1.9569984E+06   1.9566715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.9566711E+06   1.9566711E+06   2.6086722E+06   1.1188003E+04   1.0743356E+04   1.9569980E+06   1.9566711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.9566707E+06   1.9566707E+06   2.6086371E+06   1.1187909E+04   1.0743164E+04   1.9569975E+06   1.9566707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.9566702E+06   1.9566702E+06   2.6085967E+06   1.1187800E+04   1.0742943E+04   1.9569969E+06   1.9566702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.9566696E+06   1.9566696E+06   2.6085500E+06   1.1187675E+04   1.0742688E+04   1.9569963E+06   1.9566696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.9566690E+06   1.9566690E+06   2.6084960E+06   1.1187530E+04   1.0742394E+04   1.9569956E+06   1.9566690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.9566682E+06   1.9566682E+06   2.6084337E+06   1.1187363E+04   1.0742053E+04   1.9569947E+06   1.9566682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.9566673E+06   1.9566673E+06   2.6083617E+06   1.1187170E+04   1.0741660E+04   1.9569937E+06   1.9566673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.9566663E+06   1.9566663E+06   2.6082787E+06   1.1186946E+04   1.0741207E+04   1.9569926E+06   1.9566663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.9566651E+06   1.9566651E+06   2.6081827E+06   1.1186689E+04   1.0740683E+04   1.9569912E+06   1.9566651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.9566637E+06   1.9566637E+06   2.6080719E+06   1.1186392E+04   1.0740078E+04   1.9569897E+06   1.9566637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.9566621E+06   1.9566621E+06   2.6079440E+06   1.1186048E+04   1.0739379E+04   1.9569879E+06   1.9566621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.9566603E+06   1.9566603E+06   2.6077963E+06   1.1185652E+04   1.0738572E+04   1.9569859E+06   1.9566603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.9566582E+06   1.9566582E+06   2.6076257E+06   1.1185194E+04   1.0737641E+04   1.9569836E+06   1.9566582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.9566558E+06   1.9566558E+06   2.6074287E+06   1.1184665E+04   1.0736565E+04   1.9569808E+06   1.9566558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.9566530E+06   1.9566530E+06   2.6072013E+06   1.1184054E+04   1.0735324E+04   1.9569777E+06   1.9566530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.9566497E+06   1.9566497E+06   2.6069387E+06   1.1183349E+04   1.0733890E+04   1.9569741E+06   1.9566497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.9566460E+06   1.9566460E+06   2.6066354E+06   1.1182535E+04   1.0732235E+04   1.9569699E+06   1.9566460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.9566416E+06   1.9566416E+06   2.6062853E+06   1.1181595E+04   1.0730324E+04   1.9569651E+06   1.9566416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.9566366E+06   1.9566366E+06   2.6058811E+06   1.1180509E+04   1.0728117E+04   1.9569595E+06   1.9566366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.9566308E+06   1.9566308E+06   2.6054143E+06   1.1179256E+04   1.0725570E+04   1.9569530E+06   1.9566308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.9566242E+06   1.9566242E+06   2.6048754E+06   1.1177809E+04   1.0722630E+04   1.9569456E+06   1.9566242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
