#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.8224726E+07   1.8224726E+07   2.4287322E+07   1.1194526E+04   2.7879942E+07   1.8224732E+07   1.8224726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.8224723E+07   1.8224723E+07   2.4285412E+07   1.1193959E+04   2.7879259E+07   1.8224728E+07   1.8224723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.8224718E+07   1.8224718E+07   2.4283206E+07   1.1193305E+04   2.7878471E+07   1.8224724E+07   1.8224718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.8224713E+07   1.8224713E+07   2.4280659E+07   1.1192549E+04   2.7877561E+07   1.8224719E+07   1.8224713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.8224708E+07   1.8224708E+07   2.4277718E+07   1.1191677E+04   2.7876510E+07   1.8224713E+07   1.8224708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.8224701E+07   1.8224701E+07   2.4274323E+07   1.1190670E+04   2.7875297E+07   1.8224706E+07   1.8224701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.8224694E+07   1.8224694E+07   2.4270402E+07   1.1189507E+04   2.7873896E+07   1.8224698E+07   1.8224694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.8224685E+07   1.8224685E+07   2.4265876E+07   1.1188164E+04   2.7872279E+07   1.8224689E+07   1.8224685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.8224675E+07   1.8224675E+07   2.4260649E+07   1.1186614E+04   2.7870412E+07   1.8224679E+07   1.8224675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.8224664E+07   1.8224664E+07   2.4254616E+07   1.1184823E+04   2.7868257E+07   1.8224667E+07   1.8224664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.8224650E+07   1.8224650E+07   2.4247649E+07   1.1182757E+04   2.7865769E+07   1.8224653E+07   1.8224650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.8224635E+07   1.8224635E+07   2.4239607E+07   1.1180370E+04   2.7862897E+07   1.8224637E+07   1.8224635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.8224617E+07   1.8224617E+07   2.4230323E+07   1.1177616E+04   2.7859583E+07   1.8224619E+07   1.8224617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.8224597E+07   1.8224597E+07   2.4219607E+07   1.1174435E+04   2.7855757E+07   1.8224598E+07   1.8224597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.8224573E+07   1.8224573E+07   2.4207237E+07   1.1170764E+04   2.7851342E+07   1.8224573E+07   1.8224573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.8224546E+07   1.8224546E+07   2.4192959E+07   1.1166526E+04   2.7846247E+07   1.8224545E+07   1.8224546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.8224514E+07   1.8224514E+07   2.4176482E+07   1.1161635E+04   2.7840369E+07   1.8224512E+07   1.8224514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.8224478E+07   1.8224478E+07   2.4157467E+07   1.1155989E+04   2.7833588E+07   1.8224474E+07   1.8224478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.8224436E+07   1.8224436E+07   2.4135525E+07   1.1149473E+04   2.7825766E+07   1.8224430E+07   1.8224436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.8224387E+07   1.8224387E+07   2.4110211E+07   1.1141954E+04   2.7816746E+07   1.8224380E+07   1.8224387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.8224331E+07   1.8224331E+07   2.4081009E+07   1.1133278E+04   2.7806345E+07   1.8224322E+07   1.8224331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.8224267E+07   1.8224267E+07   2.4047327E+07   1.1123269E+04   2.7794354E+07   1.8224254E+07   1.8224267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.8224192E+07   1.8224192E+07   2.4008487E+07   1.1111723E+04   2.7780537E+07   1.8224177E+07   1.8224192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
