#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   9.5387348E+06   9.5387348E+06   1.2715216E+07   9.5474867E+03   2.2996235E+06   9.5387965E+06   9.5387348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   9.5387331E+06   9.5387331E+06   1.2714734E+07   9.5472579E+03   2.2996013E+06   9.5387947E+06   9.5387331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   9.5387312E+06   9.5387312E+06   1.2714178E+07   9.5469936E+03   2.2995757E+06   9.5387927E+06   9.5387312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   9.5387289E+06   9.5387289E+06   1.2713536E+07   9.5466885E+03   2.2995461E+06   9.5387903E+06   9.5387289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   9.5387264E+06   9.5387264E+06   1.2712795E+07   9.5463361E+03   2.2995119E+06   9.5387876E+06   9.5387264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   9.5387234E+06   9.5387234E+06   1.2711938E+07   9.5459292E+03   2.2994725E+06   9.5387844E+06   9.5387234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   9.5387200E+06   9.5387200E+06   1.2710950E+07   9.5454593E+03   2.2994269E+06   9.5387808E+06   9.5387200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   9.5387160E+06   9.5387160E+06   1.2709808E+07   9.5449168E+03   2.2993743E+06   9.5387766E+06   9.5387160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   9.5387114E+06   9.5387114E+06   1.2708490E+07   9.5442904E+03   2.2993136E+06   9.5387717E+06   9.5387114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   9.5387062E+06   9.5387062E+06   1.2706968E+07   9.5435670E+03   2.2992435E+06   9.5387661E+06   9.5387062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   9.5387001E+06   9.5387001E+06   1.2705211E+07   9.5427317E+03   2.2991625E+06   9.5387597E+06   9.5387001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   9.5386930E+06   9.5386930E+06   1.2703182E+07   9.5417673E+03   2.2990691E+06   9.5387522E+06   9.5386930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
