#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.7342421E+07   1.7342421E+07   2.3112233E+07   1.0860758E+04   2.1818119E+07   1.7342432E+07   1.7342421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.7342418E+07   1.7342418E+07   2.3110527E+07   1.0860242E+04   2.1817650E+07   1.7342428E+07   1.7342418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.7342414E+07   1.7342414E+07   2.3108557E+07   1.0859645E+04   2.1817110E+07   1.7342424E+07   1.7342414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.7342410E+07   1.7342410E+07   2.3106282E+07   1.0858957E+04   2.1816485E+07   1.7342419E+07   1.7342410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.7342404E+07   1.7342404E+07   2.3103656E+07   1.0858162E+04   2.1815764E+07   1.7342414E+07   1.7342404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.7342398E+07   1.7342398E+07   2.3100623E+07   1.0857244E+04   2.1814932E+07   1.7342407E+07   1.7342398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.7342391E+07   1.7342391E+07   2.3097121E+07   1.0856184E+04   2.1813971E+07   1.7342400E+07   1.7342391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.7342383E+07   1.7342383E+07   2.3093078E+07   1.0854960E+04   2.1812861E+07   1.7342392E+07   1.7342383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.7342374E+07   1.7342374E+07   2.3088410E+07   1.0853547E+04   2.1811580E+07   1.7342382E+07   1.7342374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.7342363E+07   1.7342363E+07   2.3083020E+07   1.0851916E+04   2.1810101E+07   1.7342371E+07   1.7342363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.7342350E+07   1.7342350E+07   2.3076798E+07   1.0850032E+04   2.1808394E+07   1.7342357E+07   1.7342350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.7342336E+07   1.7342336E+07   2.3069615E+07   1.0847857E+04   2.1806424E+07   1.7342342E+07   1.7342336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.7342319E+07   1.7342319E+07   2.3061322E+07   1.0845346E+04   2.1804149E+07   1.7342325E+07   1.7342319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.7342300E+07   1.7342300E+07   2.3051749E+07   1.0842448E+04   2.1801524E+07   1.7342305E+07   1.7342300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.7342278E+07   1.7342278E+07   2.3040699E+07   1.0839101E+04   2.1798494E+07   1.7342282E+07   1.7342278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.7342252E+07   1.7342252E+07   2.3027945E+07   1.0835238E+04   2.1794998E+07   1.7342255E+07   1.7342252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
