#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.3657484E+07   1.3657484E+07   1.8203443E+07   9.9162239E+03   8.0888838E+06   1.3657514E+07   1.3657484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.3657481E+07   1.3657481E+07   1.8202429E+07   9.9158690E+03   8.0887748E+06   1.3657512E+07   1.3657481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.3657478E+07   1.3657478E+07   1.8201257E+07   9.9154591E+03   8.0886489E+06   1.3657508E+07   1.3657478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.3657475E+07   1.3657475E+07   1.8199904E+07   9.9149859E+03   8.0885035E+06   1.3657505E+07   1.3657475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.3657471E+07   1.3657471E+07   1.8198342E+07   9.9144394E+03   8.0883356E+06   1.3657501E+07   1.3657471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.3657467E+07   1.3657467E+07   1.8196538E+07   9.9138084E+03   8.0881418E+06   1.3657496E+07   1.3657467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.3657461E+07   1.3657461E+07   1.8194455E+07   9.9130798E+03   8.0879181E+06   1.3657490E+07   1.3657461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.3657455E+07   1.3657455E+07   1.8192050E+07   9.9122385E+03   8.0876597E+06   1.3657484E+07   1.3657455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.3657448E+07   1.3657448E+07   1.8189273E+07   9.9112671E+03   8.0873614E+06   1.3657477E+07   1.3657448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.3657440E+07   1.3657440E+07   1.8186066E+07   9.9101455E+03   8.0870170E+06   1.3657468E+07   1.3657440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.3657431E+07   1.3657431E+07   1.8182364E+07   9.9088504E+03   8.0866194E+06   1.3657458E+07   1.3657431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.3657420E+07   1.3657420E+07   1.8178090E+07   9.9073551E+03   8.0861605E+06   1.3657447E+07   1.3657420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.3657407E+07   1.3657407E+07   1.8173156E+07   9.9056286E+03   8.0856307E+06   1.3657434E+07   1.3657407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.3657393E+07   1.3657393E+07   1.8167459E+07   9.9036354E+03   8.0850191E+06   1.3657419E+07   1.3657393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.3657376E+07   1.3657376E+07   1.8160883E+07   9.9013342E+03   8.0843133E+06   1.3657402E+07   1.3657376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.3657357E+07   1.3657357E+07   1.8153291E+07   9.8986776E+03   8.0834986E+06   1.3657381E+07   1.3657357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.3657335E+07   1.3657335E+07   1.8144528E+07   9.8956108E+03   8.0825585E+06   1.3657358E+07   1.3657335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.3657309E+07   1.3657309E+07   1.8134414E+07   9.8920707E+03   8.0814738E+06   1.3657331E+07   1.3657309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.3657280E+07   1.3657280E+07   1.8122741E+07   9.8879843E+03   8.0802222E+06   1.3657300E+07   1.3657280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.3657246E+07   1.3657246E+07   1.8109271E+07   9.8832679E+03   8.0787784E+06   1.3657265E+07   1.3657246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.3657206E+07   1.3657206E+07   1.8093726E+07   9.8778246E+03   8.0771131E+06   1.3657223E+07   1.3657206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.3657161E+07   1.3657161E+07   1.8075792E+07   9.8715430E+03   8.0751926E+06   1.3657176E+07   1.3657161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.3657108E+07   1.3657108E+07   1.8055103E+07   9.8642948E+03   8.0729784E+06   1.3657120E+07   1.3657108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.3657048E+07   1.3657048E+07   1.8031239E+07   9.8559321E+03   8.0704261E+06   1.3657057E+07   1.3657048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.3656978E+07   1.3656978E+07   1.8003718E+07   9.8462850E+03   8.0674850E+06   1.3656983E+07   1.3656978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.3656897E+07   1.3656897E+07   1.7971987E+07   9.8351581E+03   8.0640969E+06   1.3656899E+07   1.3656897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.3656803E+07   1.3656803E+07   1.7935410E+07   9.8223265E+03   8.0601954E+06   1.3656801E+07   1.3656803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.3656696E+07   1.3656696E+07   1.7893260E+07   9.8075325E+03   8.0557046E+06   1.3656688E+07   1.3656696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.3656571E+07   1.3656571E+07   1.7844701E+07   9.7904800E+03   8.0505381E+06   1.3656558E+07   1.3656571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.3656428E+07   1.3656428E+07   1.7788782E+07   9.7708298E+03   8.0445977E+06   1.3656407E+07   1.3656428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.3656262E+07   1.3656262E+07   1.7724414E+07   9.7481938E+03   8.0377722E+06   1.3656234E+07   1.3656262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.3656071E+07   1.3656071E+07   1.7650356E+07   9.7221280E+03   8.0299358E+06   1.3656033E+07   1.3656071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.3655850E+07   1.3655850E+07   1.7565199E+07   9.6921261E+03   8.0209468E+06   1.3655802E+07   1.3655850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.3655595E+07   1.3655595E+07   1.7467346E+07   9.6576111E+03   8.0106465E+06   1.3655535E+07   1.3655595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.3655302E+07   1.3655302E+07   1.7354988E+07   9.6179275E+03   7.9988579E+06   1.3655227E+07   1.3655302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.3654963E+07   1.3654963E+07   1.7226090E+07   9.5723321E+03   7.9853850E+06   1.3654872E+07   1.3654963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.3654572E+07   1.3654572E+07   1.7078370E+07   9.5199852E+03   7.9700121E+06   1.3654463E+07   1.3654572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.3654122E+07   1.3654122E+07   1.6909279E+07   9.4599415E+03   7.9525042E+06   1.3653991E+07   1.3654122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.3653603E+07   1.3653603E+07   1.6715990E+07   9.3911413E+03   7.9326085E+06   1.3653447E+07   1.3653603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.3653004E+07   1.3653004E+07   1.6495393E+07   9.3124027E+03   7.9100568E+06   1.3652820E+07   1.3653004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.3652315E+07   1.3652315E+07   1.6244092E+07   9.2224159E+03   7.8845699E+06   1.3652097E+07   1.3652315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.3651521E+07   1.3651521E+07   1.5958423E+07   9.1197403E+03   7.8558646E+06   1.3651265E+07   1.3651521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.3650607E+07   1.3650607E+07   1.5634490E+07   9.0028053E+03   7.8236639E+06   1.3650307E+07   1.3650607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.3649555E+07   1.3649555E+07   1.5268217E+07   8.8699183E+03   7.7877104E+06   1.3649205E+07   1.3649555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
