#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   2.7389275E+06   2.7389275E+06   3.6516546E+06   1.0763704E+04   3.5223715E+04   2.7391730E+06   2.7389275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   2.7389272E+06   2.7389272E+06   3.6516156E+06   1.0763633E+04   3.5223394E+04   2.7391726E+06   2.7389272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   2.7389268E+06   2.7389268E+06   3.6515706E+06   1.0763551E+04   3.5223025E+04   2.7391721E+06   2.7389268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   2.7389263E+06   2.7389263E+06   3.6515186E+06   1.0763457E+04   3.5222598E+04   2.7391716E+06   2.7389263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   2.7389257E+06   2.7389257E+06   3.6514586E+06   1.0763348E+04   3.5222105E+04   2.7391710E+06   2.7389257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   2.7389250E+06   2.7389250E+06   3.6513892E+06   1.0763222E+04   3.5221536E+04   2.7391702E+06   2.7389250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   2.7389243E+06   2.7389243E+06   3.6513092E+06   1.0763076E+04   3.5220878E+04   2.7391694E+06   2.7389243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   2.7389234E+06   2.7389234E+06   3.6512167E+06   1.0762908E+04   3.5220119E+04   2.7391684E+06   2.7389234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   2.7389224E+06   2.7389224E+06   3.6511099E+06   1.0762714E+04   3.5219242E+04   2.7391673E+06   2.7389224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   2.7389212E+06   2.7389212E+06   3.6509866E+06   1.0762490E+04   3.5218230E+04   2.7391660E+06   2.7389212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   2.7389199E+06   2.7389199E+06   3.6508443E+06   1.0762231E+04   3.5217062E+04   2.7391645E+06   2.7389199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   2.7389183E+06   2.7389183E+06   3.6506799E+06   1.0761932E+04   3.5215712E+04   2.7391628E+06   2.7389183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
