#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.4598975E+07   1.4598975E+07   1.9457766E+07   1.0096347E+04   1.0449152E+07   1.4599000E+07   1.4598975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.4598972E+07   1.4598972E+07   1.9456596E+07   1.0095956E+04   1.0448996E+07   1.4598997E+07   1.4598972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.4598969E+07   1.4598969E+07   1.9455245E+07   1.0095506E+04   1.0448815E+07   1.4598993E+07   1.4598969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.4598965E+07   1.4598965E+07   1.9453686E+07   1.0094985E+04   1.0448606E+07   1.4598990E+07   1.4598965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.4598961E+07   1.4598961E+07   1.9451885E+07   1.0094384E+04   1.0448366E+07   1.4598985E+07   1.4598961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.4598956E+07   1.4598956E+07   1.9449806E+07   1.0093690E+04   1.0448087E+07   1.4598980E+07   1.4598956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.4598950E+07   1.4598950E+07   1.9447405E+07   1.0092889E+04   1.0447766E+07   1.4598974E+07   1.4598950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.4598944E+07   1.4598944E+07   1.9444633E+07   1.0091964E+04   1.0447395E+07   1.4598967E+07   1.4598944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.4598936E+07   1.4598936E+07   1.9441432E+07   1.0090895E+04   1.0446967E+07   1.4598959E+07   1.4598936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.4598927E+07   1.4598927E+07   1.9437736E+07   1.0089662E+04   1.0446473E+07   1.4598950E+07   1.4598927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.4598917E+07   1.4598917E+07   1.9433470E+07   1.0088237E+04   1.0445903E+07   1.4598939E+07   1.4598917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.4598906E+07   1.4598906E+07   1.9428543E+07   1.0086593E+04   1.0445244E+07   1.4598927E+07   1.4598906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.4598892E+07   1.4598892E+07   1.9422856E+07   1.0084694E+04   1.0444484E+07   1.4598913E+07   1.4598892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.4598876E+07   1.4598876E+07   1.9416291E+07   1.0082502E+04   1.0443606E+07   1.4598897E+07   1.4598876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.4598858E+07   1.4598858E+07   1.9408712E+07   1.0079971E+04   1.0442593E+07   1.4598878E+07   1.4598858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.4598838E+07   1.4598838E+07   1.9399963E+07   1.0077050E+04   1.0441424E+07   1.4598856E+07   1.4598838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.4598814E+07   1.4598814E+07   1.9389865E+07   1.0073678E+04   1.0440076E+07   1.4598831E+07   1.4598814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.4598786E+07   1.4598786E+07   1.9378210E+07   1.0069785E+04   1.0438519E+07   1.4598802E+07   1.4598786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.4598754E+07   1.4598754E+07   1.9364759E+07   1.0065291E+04   1.0436724E+07   1.4598768E+07   1.4598754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.4598717E+07   1.4598717E+07   1.9349237E+07   1.0060105E+04   1.0434652E+07   1.4598730E+07   1.4598717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.4598674E+07   1.4598674E+07   1.9331327E+07   1.0054120E+04   1.0432263E+07   1.4598685E+07   1.4598674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.4598625E+07   1.4598625E+07   1.9310665E+07   1.0047214E+04   1.0429509E+07   1.4598633E+07   1.4598625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.4598568E+07   1.4598568E+07   1.9286830E+07   1.0039246E+04   1.0426333E+07   1.4598574E+07   1.4598568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.4598502E+07   1.4598502E+07   1.9259340E+07   1.0030052E+04   1.0422673E+07   1.4598505E+07   1.4598502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.4598426E+07   1.4598426E+07   1.9227641E+07   1.0019448E+04   1.0418456E+07   1.4598426E+07   1.4598426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
