#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.7568615E+07   1.7568615E+07   2.3413497E+07   1.0941790E+04   2.3208590E+07   1.7568624E+07   1.7568615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.7568612E+07   1.7568612E+07   2.3411740E+07   1.0941261E+04   2.3208075E+07   1.7568620E+07   1.7568612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.7568608E+07   1.7568608E+07   2.3409712E+07   1.0940651E+04   2.3207480E+07   1.7568616E+07   1.7568608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.7568603E+07   1.7568603E+07   2.3407370E+07   1.0939946E+04   2.3206793E+07   1.7568611E+07   1.7568603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.7568598E+07   1.7568598E+07   2.3404665E+07   1.0939132E+04   2.3206000E+07   1.7568606E+07   1.7568598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.7568591E+07   1.7568591E+07   2.3401542E+07   1.0938192E+04   2.3205085E+07   1.7568599E+07   1.7568591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.7568584E+07   1.7568584E+07   2.3397937E+07   1.0937107E+04   2.3204028E+07   1.7568592E+07   1.7568584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.7568576E+07   1.7568576E+07   2.3393773E+07   1.0935854E+04   2.3202807E+07   1.7568583E+07   1.7568576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.7568566E+07   1.7568566E+07   2.3388967E+07   1.0934407E+04   2.3201399E+07   1.7568573E+07   1.7568566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.7568555E+07   1.7568555E+07   2.3383417E+07   1.0932737E+04   2.3199772E+07   1.7568562E+07   1.7568555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
