#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   3.5190451E+06   3.5190451E+06   4.6916482E+06   1.0421016E+04   8.4277966E+04   3.5192395E+06   3.5190451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   3.5190446E+06   3.5190446E+06   4.6915838E+06   1.0420928E+04   8.4277227E+04   3.5192390E+06   3.5190446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   3.5190440E+06   3.5190440E+06   4.6915094E+06   1.0420827E+04   8.4276373E+04   3.5192383E+06   3.5190440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   3.5190434E+06   3.5190434E+06   4.6914235E+06   1.0420709E+04   8.4275386E+04   3.5192376E+06   3.5190434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   3.5190426E+06   3.5190426E+06   4.6913243E+06   1.0420574E+04   8.4274248E+04   3.5192367E+06   3.5190426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   3.5190417E+06   3.5190417E+06   4.6912097E+06   1.0420417E+04   8.4272932E+04   3.5192358E+06   3.5190417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   3.5190406E+06   3.5190406E+06   4.6910774E+06   1.0420237E+04   8.4271414E+04   3.5192346E+06   3.5190406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   3.5190395E+06   3.5190395E+06   4.6909247E+06   1.0420028E+04   8.4269660E+04   3.5192333E+06   3.5190395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   3.5190381E+06   3.5190381E+06   4.6907483E+06   1.0419787E+04   8.4267635E+04   3.5192318E+06   3.5190381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   3.5190365E+06   3.5190365E+06   4.6905446E+06   1.0419509E+04   8.4265297E+04   3.5192301E+06   3.5190365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   3.5190346E+06   3.5190346E+06   4.6903094E+06   1.0419187E+04   8.4262598E+04   3.5192281E+06   3.5190346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   3.5190325E+06   3.5190325E+06   4.6900378E+06   1.0418816E+04   8.4259480E+04   3.5192257E+06   3.5190325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   3.5190301E+06   3.5190301E+06   4.6897242E+06   1.0418388E+04   8.4255881E+04   3.5192230E+06   3.5190301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   3.5190272E+06   3.5190272E+06   4.6893620E+06   1.0417893E+04   8.4251725E+04   3.5192199E+06   3.5190272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   3.5190240E+06   3.5190240E+06   4.6889439E+06   1.0417322E+04   8.4246926E+04   3.5192163E+06   3.5190240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   3.5190202E+06   3.5190202E+06   4.6884610E+06   1.0416662E+04   8.4241385E+04   3.5192122E+06   3.5190202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   3.5190158E+06   3.5190158E+06   4.6879035E+06   1.0415900E+04   8.4234988E+04   3.5192074E+06   3.5190158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   3.5190108E+06   3.5190108E+06   4.6872598E+06   1.0415021E+04   8.4227602E+04   3.5192019E+06   3.5190108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
