#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.3970356E+07   1.3970356E+07   1.8620284E+07   9.9718368E+03   8.8129248E+06   1.3970385E+07   1.3970356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.3970354E+07   1.3970354E+07   1.8619220E+07   9.9714704E+03   8.8128019E+06   1.3970382E+07   1.3970354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.3970351E+07   1.3970351E+07   1.8617990E+07   9.9710474E+03   8.8126600E+06   1.3970379E+07   1.3970351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.3970347E+07   1.3970347E+07   1.8616571E+07   9.9705590E+03   8.8124961E+06   1.3970375E+07   1.3970347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.3970343E+07   1.3970343E+07   1.8614931E+07   9.9699949E+03   8.8123069E+06   1.3970371E+07   1.3970343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.3970339E+07   1.3970339E+07   1.8613038E+07   9.9693436E+03   8.8120885E+06   1.3970366E+07   1.3970339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.3970333E+07   1.3970333E+07   1.8610853E+07   9.9685916E+03   8.8118363E+06   1.3970360E+07   1.3970333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.3970327E+07   1.3970327E+07   1.8608329E+07   9.9677232E+03   8.8115451E+06   1.3970354E+07   1.3970327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.3970320E+07   1.3970320E+07   1.8605416E+07   9.9667205E+03   8.8112089E+06   1.3970346E+07   1.3970320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.3970311E+07   1.3970311E+07   1.8602051E+07   9.9655628E+03   8.8108208E+06   1.3970338E+07   1.3970311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.3970302E+07   1.3970302E+07   1.8598167E+07   9.9642260E+03   8.8103727E+06   1.3970328E+07   1.3970302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.3970291E+07   1.3970291E+07   1.8593683E+07   9.9626826E+03   8.8098554E+06   1.3970316E+07   1.3970291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.3970278E+07   1.3970278E+07   1.8588505E+07   9.9609007E+03   8.8092583E+06   1.3970302E+07   1.3970278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.3970263E+07   1.3970263E+07   1.8582528E+07   9.9588434E+03   8.8085691E+06   1.3970287E+07   1.3970263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.3970246E+07   1.3970246E+07   1.8575628E+07   9.9564682E+03   8.8077736E+06   1.3970269E+07   1.3970246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.3970226E+07   1.3970226E+07   1.8567663E+07   9.9537263E+03   8.8068555E+06   1.3970248E+07   1.3970226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.3970203E+07   1.3970203E+07   1.8558470E+07   9.9505609E+03   8.8057961E+06   1.3970225E+07   1.3970203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.3970177E+07   1.3970177E+07   1.8547858E+07   9.9469071E+03   8.8045736E+06   1.3970197E+07   1.3970177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.3970147E+07   1.3970147E+07   1.8535612E+07   9.9426896E+03   8.8031631E+06   1.3970165E+07   1.3970147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.3970112E+07   1.3970112E+07   1.8521479E+07   9.9378217E+03   8.8015361E+06   1.3970128E+07   1.3970112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.3970071E+07   1.3970071E+07   1.8505171E+07   9.9322038E+03   8.7996595E+06   1.3970086E+07   1.3970071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.3970024E+07   1.3970024E+07   1.8486356E+07   9.9257208E+03   8.7974954E+06   1.3970037E+07   1.3970024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.3969970E+07   1.3969970E+07   1.8464652E+07   9.9182403E+03   8.7950004E+06   1.3969980E+07   1.3969970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.3969908E+07   1.3969908E+07   1.8439618E+07   9.9096099E+03   8.7921246E+06   1.3969915E+07   1.3969908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.3969836E+07   1.3969836E+07   1.8410748E+07   9.8996542E+03   8.7888108E+06   1.3969840E+07   1.3969836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
