#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   7.7255042E+06   7.7255042E+06   1.0298659E+07   9.5961721E+03   1.1441507E+06   7.7255868E+06   7.7255042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   7.7255029E+06   7.7255029E+06   1.0298345E+07   9.5959890E+03   1.1441405E+06   7.7255854E+06   7.7255029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   7.7255014E+06   7.7255014E+06   1.0297983E+07   9.5957777E+03   1.1441287E+06   7.7255838E+06   7.7255014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   7.7254996E+06   7.7254996E+06   1.0297566E+07   9.5955335E+03   1.1441151E+06   7.7255820E+06   7.7254996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   7.7254976E+06   7.7254976E+06   1.0297083E+07   9.5952517E+03   1.1440993E+06   7.7255799E+06   7.7254976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   7.7254953E+06   7.7254953E+06   1.0296526E+07   9.5949262E+03   1.1440811E+06   7.7255774E+06   7.7254953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   7.7254927E+06   7.7254927E+06   1.0295883E+07   9.5945503E+03   1.1440601E+06   7.7255745E+06   7.7254927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   7.7254896E+06   7.7254896E+06   1.0295140E+07   9.5941163E+03   1.1440359E+06   7.7255713E+06   7.7254896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   7.7254860E+06   7.7254860E+06   1.0294282E+07   9.5936151E+03   1.1440079E+06   7.7255675E+06   7.7254860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   7.7254819E+06   7.7254819E+06   1.0293291E+07   9.5930364E+03   1.1439756E+06   7.7255631E+06   7.7254819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   7.7254772E+06   7.7254772E+06   1.0292148E+07   9.5923681E+03   1.1439383E+06   7.7255580E+06   7.7254772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   7.7254717E+06   7.7254717E+06   1.0290827E+07   9.5915965E+03   1.1438952E+06   7.7255522E+06   7.7254717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   7.7254654E+06   7.7254654E+06   1.0289302E+07   9.5907056E+03   1.1438454E+06   7.7255454E+06   7.7254654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   7.7254581E+06   7.7254581E+06   1.0287542E+07   9.5896769E+03   1.1437880E+06   7.7255376E+06   7.7254581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   7.7254496E+06   7.7254496E+06   1.0285509E+07   9.5884891E+03   1.1437217E+06   7.7255286E+06   7.7254496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   7.7254399E+06   7.7254399E+06   1.0283162E+07   9.5871176E+03   1.1436452E+06   7.7255182E+06   7.7254399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   7.7254286E+06   7.7254286E+06   1.0280453E+07   9.5855342E+03   1.1435568E+06   7.7255062E+06   7.7254286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   7.7254157E+06   7.7254157E+06   1.0277325E+07   9.5837060E+03   1.1434549E+06   7.7254923E+06   7.7254157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   7.7254007E+06   7.7254007E+06   1.0273714E+07   9.5815954E+03   1.1433372E+06   7.7254763E+06   7.7254007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
