#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   9.4722595E+06   9.4722595E+06   1.2626421E+07   8.7089424E+03   2.5483388E+06   9.4723116E+06   9.4722595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   9.4722579E+06   9.4722579E+06   1.2625914E+07   8.7087205E+03   2.5483129E+06   9.4723099E+06   9.4722579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   9.4722560E+06   9.4722560E+06   1.2625330E+07   8.7084642E+03   2.5482830E+06   9.4723079E+06   9.4722560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   9.4722539E+06   9.4722539E+06   1.2624654E+07   8.7081684E+03   2.5482484E+06   9.4723056E+06   9.4722539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   9.4722514E+06   9.4722514E+06   1.2623874E+07   8.7078267E+03   2.5482085E+06   9.4723029E+06   9.4722514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   9.4722485E+06   9.4722485E+06   1.2622974E+07   8.7074322E+03   2.5481624E+06   9.4722999E+06   9.4722485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   9.4722451E+06   9.4722451E+06   1.2621934E+07   8.7069766E+03   2.5481092E+06   9.4722963E+06   9.4722451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   9.4722413E+06   9.4722413E+06   1.2620734E+07   8.7064506E+03   2.5480478E+06   9.4722922E+06   9.4722413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   9.4722368E+06   9.4722368E+06   1.2619347E+07   8.7058431E+03   2.5479769E+06   9.4722875E+06   9.4722368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   9.4722317E+06   9.4722317E+06   1.2617747E+07   8.7051417E+03   2.5478950E+06   9.4722821E+06   9.4722317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   9.4722257E+06   9.4722257E+06   1.2615898E+07   8.7043319E+03   2.5478005E+06   9.4722758E+06   9.4722257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   9.4722189E+06   9.4722189E+06   1.2613764E+07   8.7033968E+03   2.5476913E+06   9.4722685E+06   9.4722189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   9.4722109E+06   9.4722109E+06   1.2611301E+07   8.7023171E+03   2.5475653E+06   9.4722601E+06   9.4722109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   9.4722018E+06   9.4722018E+06   1.2608456E+07   8.7010704E+03   2.5474198E+06   9.4722504E+06   9.4722018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   9.4721912E+06   9.4721912E+06   1.2605172E+07   8.6996311E+03   2.5472519E+06   9.4722393E+06   9.4721912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   9.4721790E+06   9.4721790E+06   1.2601381E+07   8.6979693E+03   2.5470581E+06   9.4722263E+06   9.4721790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   9.4721649E+06   9.4721649E+06   1.2597004E+07   8.6960507E+03   2.5468344E+06   9.4722114E+06   9.4721649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   9.4721486E+06   9.4721486E+06   1.2591951E+07   8.6938358E+03   2.5465762E+06   9.4721942E+06   9.4721486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   9.4721298E+06   9.4721298E+06   1.2586119E+07   8.6912789E+03   2.5462783E+06   9.4721743E+06   9.4721298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   9.4721081E+06   9.4721081E+06   1.2579387E+07   8.6883273E+03   2.5459345E+06   9.4721514E+06   9.4721081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   9.4720831E+06   9.4720831E+06   1.2571618E+07   8.6849203E+03   2.5455378E+06   9.4721249E+06   9.4720831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   9.4720542E+06   9.4720542E+06   1.2562652E+07   8.6809878E+03   2.5450802E+06   9.4720943E+06   9.4720542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   9.4720208E+06   9.4720208E+06   1.2552305E+07   8.6764492E+03   2.5445525E+06   9.4720589E+06   9.4720208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-05   9.4719822E+06   9.4719822E+06   1.2540368E+07   8.6712114E+03   2.5439439E+06   9.4720181E+06   9.4719822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863200E-05   9.4719377E+06   9.4719377E+06   1.2526596E+07   8.6651675E+03   2.5432422E+06   9.4719710E+06   9.4719377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180247E-05   9.4718863E+06   9.4718863E+06   1.2510710E+07   8.6581941E+03   2.5424333E+06   9.4719166E+06   9.4718863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
