#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.1007203E+07   1.1007203E+07   1.4671827E+07   8.8108745E+03   4.2866525E+06   1.1007242E+07   1.1007203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.1007201E+07   1.1007201E+07   1.4671136E+07   8.8106095E+03   4.2866030E+06   1.1007240E+07   1.1007201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.1007199E+07   1.1007199E+07   1.4670339E+07   8.8103035E+03   4.2865459E+06   1.1007238E+07   1.1007199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.1007196E+07   1.1007196E+07   1.4669419E+07   8.8099502E+03   4.2864800E+06   1.1007235E+07   1.1007196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.1007193E+07   1.1007193E+07   1.4668356E+07   8.8095422E+03   4.2864039E+06   1.1007232E+07   1.1007193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.1007189E+07   1.1007189E+07   1.4667129E+07   8.8090711E+03   4.2863160E+06   1.1007229E+07   1.1007189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.1007185E+07   1.1007185E+07   1.4665712E+07   8.8085272E+03   4.2862145E+06   1.1007224E+07   1.1007185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.1007181E+07   1.1007181E+07   1.4664076E+07   8.8078991E+03   4.2860973E+06   1.1007219E+07   1.1007181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.1007176E+07   1.1007176E+07   1.4662186E+07   8.8071738E+03   4.2859620E+06   1.1007214E+07   1.1007176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.1007169E+07   1.1007169E+07   1.4660005E+07   8.8063363E+03   4.2858058E+06   1.1007207E+07   1.1007169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
