#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   7.7825218E+06   7.7825218E+06   1.0374513E+07   8.7116805E+03   1.3196708E+06   7.7825912E+06   7.7825218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   7.7825205E+06   7.7825205E+06   1.0374174E+07   8.7115010E+03   1.3196586E+06   7.7825898E+06   7.7825205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   7.7825190E+06   7.7825190E+06   1.0373782E+07   8.7112938E+03   1.3196446E+06   7.7825882E+06   7.7825190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   7.7825173E+06   7.7825173E+06   1.0373329E+07   8.7110545E+03   1.3196283E+06   7.7825864E+06   7.7825173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   7.7825153E+06   7.7825153E+06   1.0372807E+07   8.7107782E+03   1.3196095E+06   7.7825843E+06   7.7825153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   7.7825130E+06   7.7825130E+06   1.0372203E+07   8.7104591E+03   1.3195879E+06   7.7825818E+06   7.7825130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   7.7825104E+06   7.7825104E+06   1.0371506E+07   8.7100907E+03   1.3195628E+06   7.7825790E+06   7.7825104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   7.7825073E+06   7.7825073E+06   1.0370701E+07   8.7096652E+03   1.3195339E+06   7.7825758E+06   7.7825073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   7.7825038E+06   7.7825038E+06   1.0369772E+07   8.7091739E+03   1.3195006E+06   7.7825720E+06   7.7825038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   7.7824997E+06   7.7824997E+06   1.0368699E+07   8.7086067E+03   1.3194621E+06   7.7825677E+06   7.7824997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   7.7824950E+06   7.7824950E+06   1.0367460E+07   8.7079517E+03   1.3194176E+06   7.7825626E+06   7.7824950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   7.7824896E+06   7.7824896E+06   1.0366030E+07   8.7071953E+03   1.3193662E+06   7.7825569E+06   7.7824896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   7.7824833E+06   7.7824833E+06   1.0364378E+07   8.7063220E+03   1.3193070E+06   7.7825502E+06   7.7824833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   7.7824760E+06   7.7824760E+06   1.0362471E+07   8.7053137E+03   1.3192385E+06   7.7825425E+06   7.7824760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   7.7824677E+06   7.7824677E+06   1.0360270E+07   8.7041494E+03   1.3191595E+06   7.7825336E+06   7.7824677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   7.7824580E+06   7.7824580E+06   1.0357728E+07   8.7028051E+03   1.3190683E+06   7.7825233E+06   7.7824580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   7.7824469E+06   7.7824469E+06   1.0354793E+07   8.7012531E+03   1.3189630E+06   7.7825114E+06   7.7824469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   7.7824340E+06   7.7824340E+06   1.0351405E+07   8.6994613E+03   1.3188415E+06   7.7824977E+06   7.7824340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   7.7824191E+06   7.7824191E+06   1.0347494E+07   8.6973926E+03   1.3187013E+06   7.7824818E+06   7.7824191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   7.7824019E+06   7.7824019E+06   1.0342979E+07   8.6950045E+03   1.3185395E+06   7.7824635E+06   7.7824019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   7.7823821E+06   7.7823821E+06   1.0337768E+07   8.6922476E+03   1.3183527E+06   7.7824424E+06   7.7823821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   7.7823592E+06   7.7823592E+06   1.0331754E+07   8.6890653E+03   1.3181372E+06   7.7824180E+06   7.7823592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   7.7823328E+06   7.7823328E+06   1.0324813E+07   8.6853921E+03   1.3178886E+06   7.7823899E+06   7.7823328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-05   7.7823022E+06   7.7823022E+06   1.0316803E+07   8.6811525E+03   1.3176019E+06   7.7823574E+06   7.7823022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863200E-05   7.7822670E+06   7.7822670E+06   1.0307560E+07   8.6762598E+03   1.3172712E+06   7.7823198E+06   7.7822670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180247E-05   7.7822263E+06   7.7822263E+06   1.0296897E+07   8.6706136E+03   1.3168900E+06   7.7822765E+06   7.7822263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
