#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.6071888E+07   1.6071888E+07   2.1419160E+07   9.9068841E+03   1.9436552E+07   1.6071898E+07   1.6071888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.6071885E+07   1.6071885E+07   2.1417605E+07   9.9064210E+03   1.9436124E+07   1.6071895E+07   1.6071885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.6071882E+07   1.6071882E+07   2.1415809E+07   9.9058862E+03   1.9435631E+07   1.6071891E+07   1.6071882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.6071877E+07   1.6071877E+07   2.1413735E+07   9.9052687E+03   1.9435062E+07   1.6071887E+07   1.6071877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.6071873E+07   1.6071873E+07   2.1411341E+07   9.9045556E+03   1.9434405E+07   1.6071882E+07   1.6071873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.6071867E+07   1.6071867E+07   2.1408576E+07   9.9037323E+03   1.9433646E+07   1.6071877E+07   1.6071867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.6071861E+07   1.6071861E+07   2.1405384E+07   9.9027816E+03   1.9432769E+07   1.6071870E+07   1.6071861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.6071854E+07   1.6071854E+07   2.1401698E+07   9.9016838E+03   1.9431758E+07   1.6071862E+07   1.6071854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.6071845E+07   1.6071845E+07   2.1397442E+07   9.9004164E+03   1.9430590E+07   1.6071854E+07   1.6071845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.6071836E+07   1.6071836E+07   2.1392529E+07   9.8989530E+03   1.9429241E+07   1.6071843E+07   1.6071836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   1.6071824E+07   1.6071824E+07   2.1386857E+07   9.8972634E+03   1.9427685E+07   1.6071832E+07   1.6071824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   1.6071811E+07   1.6071811E+07   2.1380308E+07   9.8953126E+03   1.9425888E+07   1.6071818E+07   1.6071811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   1.6071796E+07   1.6071796E+07   2.1372748E+07   9.8930605E+03   1.9423814E+07   1.6071803E+07   1.6071796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   1.6071779E+07   1.6071779E+07   2.1364021E+07   9.8904604E+03   1.9421420E+07   1.6071785E+07   1.6071779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   1.6071759E+07   1.6071759E+07   2.1353947E+07   9.8874589E+03   1.9418657E+07   1.6071764E+07   1.6071759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   1.6071736E+07   1.6071736E+07   2.1342320E+07   9.8839941E+03   1.9415469E+07   1.6071740E+07   1.6071736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   1.6071709E+07   1.6071709E+07   2.1328900E+07   9.8799947E+03   1.9411791E+07   1.6071712E+07   1.6071709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   1.6071679E+07   1.6071679E+07   2.1313413E+07   9.8753784E+03   1.9407547E+07   1.6071680E+07   1.6071679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   1.6071643E+07   1.6071643E+07   2.1295542E+07   9.8700507E+03   1.9402651E+07   1.6071643E+07   1.6071643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   1.6071602E+07   1.6071602E+07   2.1274922E+07   9.8639023E+03   1.9397005E+07   1.6071601E+07   1.6071602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   1.6071555E+07   1.6071555E+07   2.1251133E+07   9.8568075E+03   1.9390493E+07   1.6071551E+07   1.6071555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   1.6071500E+07   1.6071500E+07   2.1223693E+07   9.8486217E+03   1.9382987E+07   1.6071494E+07   1.6071500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   1.6071437E+07   1.6071437E+07   2.1192047E+07   9.8391783E+03   1.9374335E+07   1.6071429E+07   1.6071437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-05   1.6071364E+07   1.6071364E+07   2.1155558E+07   9.8282858E+03   1.9364366E+07   1.6071353E+07   1.6071364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863200E-05   1.6071280E+07   1.6071280E+07   2.1113493E+07   9.8157242E+03   1.9352883E+07   1.6071265E+07   1.6071280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180247E-05   1.6071183E+07   1.6071183E+07   2.1065015E+07   9.8012405E+03   1.9339662E+07   1.6071164E+07   1.6071183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819380E-05   1.6071071E+07   1.6071071E+07   2.1009162E+07   9.7845446E+03   1.9324446E+07   1.6071048E+07   1.6071071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1804629E-05   1.6070942E+07   1.6070942E+07   2.0944836E+07   9.7653042E+03   1.9306944E+07   1.6070913E+07   1.6070942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161817E-05   1.6070792E+07   1.6070792E+07   2.0870782E+07   9.7431382E+03   1.9286825E+07   1.6070758E+07   1.6070792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2918692E-05   1.6070620E+07   1.6070620E+07   2.0785568E+07   9.7176113E+03   1.9263712E+07   1.6070579E+07   1.6070620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105076E-05   1.6070421E+07   1.6070421E+07   2.0687570E+07   9.6882265E+03   1.9237184E+07   1.6070372E+07   1.6070421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753012E-05   1.6070192E+07   1.6070192E+07   2.0574938E+07   9.6544171E+03   1.9206763E+07   1.6070133E+07   1.6070192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289694E-04   1.6069928E+07   1.6069928E+07   2.0445586E+07   9.6155390E+03   1.9171917E+07   1.6069858E+07   1.6069928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-04   1.6069622E+07   1.6069622E+07   2.0297155E+07   9.5708616E+03   1.9132052E+07   1.6069540E+07   1.6069622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-04   1.6069270E+07   1.6069270E+07   2.0127003E+07   9.5195586E+03   1.9086514E+07   1.6069174E+07   1.6069270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-04   1.6068865E+07   1.6068865E+07   1.9932171E+07   9.4606991E+03   1.9034582E+07   1.6068751E+07   1.6068865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-04   1.6068397E+07   1.6068397E+07   1.9709375E+07   9.3932380E+03   1.8975477E+07   1.6068264E+07   1.6068397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-04   1.6067857E+07   1.6067857E+07   1.9454992E+07   9.3160088E+03   1.8908360E+07   1.6067703E+07   1.6067857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-04   1.6067236E+07   1.6067236E+07   1.9165057E+07   9.2277164E+03   1.8832350E+07   1.6067056E+07   1.6067236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-04   1.6066520E+07   1.6066520E+07   1.8835280E+07   9.1269335E+03   1.8746535E+07   1.6066311E+07   1.6066520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-04   1.6065697E+07   1.6065697E+07   1.8461078E+07   9.0121008E+03   1.8649997E+07   1.6065454E+07   1.6065697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-04   1.6064748E+07   1.6064748E+07   1.8037638E+07   8.8815328E+03   1.8541854E+07   1.6064466E+07   1.6064748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-04   1.6063658E+07   1.6063658E+07   1.7560012E+07   8.7334320E+03   1.8421303E+07   1.6063331E+07   1.6063658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-04   1.6062404E+07   1.6062404E+07   1.7023272E+07   8.5659139E+03   1.8287692E+07   1.6062025E+07   1.6062404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-04   1.6060963E+07   1.6060963E+07   1.6422706E+07   8.3770461E+03   1.8140599E+07   1.6060525E+07   1.6060963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-04   1.6059309E+07   1.6059309E+07   1.5754103E+07   8.1649061E+03   1.7979941E+07   1.6058803E+07   1.6059309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-04   1.6057412E+07   1.6057412E+07   1.5014117E+07   7.9276615E+03   1.7806098E+07   1.6056827E+07   1.6057412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-04   1.6055237E+07   1.6055237E+07   1.4200725E+07   7.6636776E+03   1.7620053E+07   1.6054563E+07   1.6055237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-04   1.6052748E+07   1.6052748E+07   1.3313793E+07   7.3716565E+03   1.7423547E+07   1.6051970E+07   1.6052748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-04   1.6049901E+07   1.6049901E+07   1.2355725E+07   7.0508098E+03   1.7219221E+07   1.6049005E+07   1.6049901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-04   1.6046649E+07   1.6046649E+07   1.1332195E+07   6.7010665E+03   1.7010730E+07   1.6045618E+07   1.6046649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-04   1.6042940E+07   1.6042940E+07   1.0252886E+07   6.3233097E+03   1.6802790E+07   1.6041755E+07   1.6042940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-04   1.6038716E+07   1.6038716E+07   9.1321722E+06   5.9196316E+03   1.6601095E+07   1.6037354E+07   1.6038716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-04   1.6033913E+07   1.6033913E+07   7.9895915E+06   5.4935844E+03   1.6412064E+07   1.6032350E+07   1.6033913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
