#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.1670758E+07   1.1670758E+07   1.5555989E+07   8.8855290E+03   5.2865342E+06   1.1670793E+07   1.1670758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.1670755E+07   1.1670755E+07   1.5555209E+07   8.8852437E+03   5.2864692E+06   1.1670790E+07   1.1670755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.1670753E+07   1.1670753E+07   1.5554309E+07   8.8849142E+03   5.2863940E+06   1.1670788E+07   1.1670753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.1670750E+07   1.1670750E+07   1.5553269E+07   8.8845338E+03   5.2863072E+06   1.1670785E+07   1.1670750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.1670747E+07   1.1670747E+07   1.5552068E+07   8.8840945E+03   5.2862070E+06   1.1670782E+07   1.1670747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.1670743E+07   1.1670743E+07   1.5550682E+07   8.8835872E+03   5.2860913E+06   1.1670778E+07   1.1670743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.1670739E+07   1.1670739E+07   1.5549081E+07   8.8830014E+03   5.2859577E+06   1.1670773E+07   1.1670739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.1670734E+07   1.1670734E+07   1.5547233E+07   8.8823250E+03   5.2858034E+06   1.1670768E+07   1.1670734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.1670728E+07   1.1670728E+07   1.5545098E+07   8.8815440E+03   5.2856253E+06   1.1670762E+07   1.1670728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.1670722E+07   1.1670722E+07   1.5542634E+07   8.8806423E+03   5.2854197E+06   1.1670755E+07   1.1670722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   1.1670714E+07   1.1670714E+07   1.5539789E+07   8.8796010E+03   5.2851824E+06   1.1670747E+07   1.1670714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   1.1670705E+07   1.1670705E+07   1.5536504E+07   8.8783988E+03   5.2849083E+06   1.1670738E+07   1.1670705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   1.1670695E+07   1.1670695E+07   1.5532711E+07   8.8770107E+03   5.2845920E+06   1.1670727E+07   1.1670695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   1.1670683E+07   1.1670683E+07   1.5528333E+07   8.8754081E+03   5.2842268E+06   1.1670715E+07   1.1670683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   1.1670670E+07   1.1670670E+07   1.5523278E+07   8.8735579E+03   5.2838053E+06   1.1670701E+07   1.1670670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   1.1670654E+07   1.1670654E+07   1.5517443E+07   8.8714218E+03   5.2833189E+06   1.1670684E+07   1.1670654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   1.1670636E+07   1.1670636E+07   1.5510707E+07   8.8689558E+03   5.2827574E+06   1.1670665E+07   1.1670636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   1.1670615E+07   1.1670615E+07   1.5502932E+07   8.8661091E+03   5.2821096E+06   1.1670643E+07   1.1670615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   1.1670591E+07   1.1670591E+07   1.5493958E+07   8.8628230E+03   5.2813620E+06   1.1670618E+07   1.1670591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   1.1670563E+07   1.1670563E+07   1.5483601E+07   8.8590301E+03   5.2804996E+06   1.1670589E+07   1.1670563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   1.1670531E+07   1.1670531E+07   1.5471650E+07   8.8546523E+03   5.2795048E+06   1.1670555E+07   1.1670531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   1.1670494E+07   1.1670494E+07   1.5457859E+07   8.8496001E+03   5.2783574E+06   1.1670516E+07   1.1670494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   1.1670451E+07   1.1670451E+07   1.5441949E+07   8.8437699E+03   5.2770343E+06   1.1670471E+07   1.1670451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-05   1.1670402E+07   1.1670402E+07   1.5423595E+07   8.8370427E+03   5.2755090E+06   1.1670419E+07   1.1670402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863200E-05   1.1670345E+07   1.1670345E+07   1.5402426E+07   8.8292816E+03   5.2737509E+06   1.1670359E+07   1.1670345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180247E-05   1.1670279E+07   1.1670279E+07   1.5378015E+07   8.8203288E+03   5.2717253E+06   1.1670290E+07   1.1670279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819380E-05   1.1670203E+07   1.1670203E+07   1.5349872E+07   8.8100032E+03   5.2693922E+06   1.1670210E+07   1.1670203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1804629E-05   1.1670115E+07   1.1670115E+07   1.5317433E+07   8.7980965E+03   5.2667059E+06   1.1670117E+07   1.1670115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161817E-05   1.1670014E+07   1.1670014E+07   1.5280055E+07   8.7843696E+03   5.2636145E+06   1.1670011E+07   1.1670014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2918692E-05   1.1669897E+07   1.1669897E+07   1.5236999E+07   8.7685485E+03   5.2600587E+06   1.1669888E+07   1.1669897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105076E-05   1.1669762E+07   1.1669762E+07   1.5187422E+07   8.7503189E+03   5.2559714E+06   1.1669746E+07   1.1669762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753012E-05   1.1669606E+07   1.1669606E+07   1.5130363E+07   8.7293215E+03   5.2512763E+06   1.1669582E+07   1.1669606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289694E-04   1.1669426E+07   1.1669426E+07   1.5064726E+07   8.7051457E+03   5.2458877E+06   1.1669393E+07   1.1669426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-04   1.1669218E+07   1.1669218E+07   1.4989267E+07   8.6773229E+03   5.2397089E+06   1.1669175E+07   1.1669218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-04   1.1668979E+07   1.1668979E+07   1.4902576E+07   8.6453201E+03   5.2326320E+06   1.1668923E+07   1.1668979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-04   1.1668702E+07   1.1668702E+07   1.4803062E+07   8.6085317E+03   5.2245367E+06   1.1668633E+07   1.1668702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-04   1.1668384E+07   1.1668384E+07   1.4688933E+07   8.5662720E+03   5.2152903E+06   1.1668298E+07   1.1668384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-04   1.1668016E+07   1.1668016E+07   1.4558184E+07   8.5177669E+03   5.2047472E+06   1.1667912E+07   1.1668016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-04   1.1667593E+07   1.1667593E+07   1.4408579E+07   8.4621458E+03   5.1927496E+06   1.1667467E+07   1.1667593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-04   1.1667105E+07   1.1667105E+07   1.4237646E+07   8.3984345E+03   5.1791285E+06   1.1666953E+07   1.1667105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-04   1.1666542E+07   1.1666542E+07   1.4042669E+07   8.3255479E+03   5.1637057E+06   1.1666362E+07   1.1666542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-04   1.1665894E+07   1.1665894E+07   1.3820694E+07   8.2422864E+03   5.1462975E+06   1.1665681E+07   1.1665894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-04   1.1665148E+07   1.1665148E+07   1.3568545E+07   8.1473333E+03   5.1267198E+06   1.1664897E+07   1.1665148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-04   1.1664289E+07   1.1664289E+07   1.3282862E+07   8.0392577E+03   5.1047954E+06   1.1663994E+07   1.1664289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-04   1.1663301E+07   1.1663301E+07   1.2960157E+07   7.9165233E+03   5.0803645E+06   1.1662955E+07   1.1663301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-04   1.1662164E+07   1.1662164E+07   1.2596902E+07   7.7775053E+03   5.0532976E+06   1.1661761E+07   1.1662164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-04   1.1660859E+07   1.1660859E+07   1.2189655E+07   7.6205185E+03   5.0235131E+06   1.1660389E+07   1.1660859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
