#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.7455167E+07   1.7455167E+07   2.3261430E+07   1.0459300E+04   2.9673468E+07   1.7455170E+07   1.7455167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.7455163E+07   1.7455163E+07   2.3259549E+07   1.0458756E+04   2.9672644E+07   1.7455167E+07   1.7455163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.7455159E+07   1.7455159E+07   2.3257377E+07   1.0458129E+04   2.9671692E+07   1.7455162E+07   1.7455159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.7455155E+07   1.7455155E+07   2.3254869E+07   1.0457405E+04   2.9670593E+07   1.7455158E+07   1.7455155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.7455149E+07   1.7455149E+07   2.3251974E+07   1.0456568E+04   2.9669324E+07   1.7455152E+07   1.7455149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.7455143E+07   1.7455143E+07   2.3248630E+07   1.0455602E+04   2.9667860E+07   1.7455146E+07   1.7455143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.7455136E+07   1.7455136E+07   2.3244770E+07   1.0454487E+04   2.9666168E+07   1.7455139E+07   1.7455136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.7455128E+07   1.7455128E+07   2.3240313E+07   1.0453200E+04   2.9664216E+07   1.7455130E+07   1.7455128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.7455119E+07   1.7455119E+07   2.3235167E+07   1.0451713E+04   2.9661962E+07   1.7455121E+07   1.7455119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.7455108E+07   1.7455108E+07   2.3229226E+07   1.0449996E+04   2.9659360E+07   1.7455109E+07   1.7455108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   1.7455096E+07   1.7455096E+07   2.3222367E+07   1.0448015E+04   2.9656356E+07   1.7455096E+07   1.7455096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   1.7455081E+07   1.7455081E+07   2.3214448E+07   1.0445727E+04   2.9652889E+07   1.7455081E+07   1.7455081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   1.7455065E+07   1.7455065E+07   2.3205307E+07   1.0443085E+04   2.9648887E+07   1.7455064E+07   1.7455065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   1.7455046E+07   1.7455046E+07   2.3194756E+07   1.0440036E+04   2.9644268E+07   1.7455044E+07   1.7455046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   1.7455023E+07   1.7455023E+07   2.3182577E+07   1.0436516E+04   2.9638937E+07   1.7455021E+07   1.7455023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   1.7454998E+07   1.7454998E+07   2.3168519E+07   1.0432452E+04   2.9632787E+07   1.7454995E+07   1.7454998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   1.7454968E+07   1.7454968E+07   2.3152296E+07   1.0427762E+04   2.9625690E+07   1.7454964E+07   1.7454968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   1.7454934E+07   1.7454934E+07   2.3133575E+07   1.0422349E+04   2.9617503E+07   1.7454929E+07   1.7454934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   1.7454895E+07   1.7454895E+07   2.3111974E+07   1.0416102E+04   2.9608060E+07   1.7454888E+07   1.7454895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   1.7454849E+07   1.7454849E+07   2.3087052E+07   1.0408893E+04   2.9597169E+07   1.7454841E+07   1.7454849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   1.7454797E+07   1.7454797E+07   2.3058303E+07   1.0400575E+04   2.9584613E+07   1.7454786E+07   1.7454797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   1.7454736E+07   1.7454736E+07   2.3025146E+07   1.0390978E+04   2.9570138E+07   1.7454723E+07   1.7454736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
