#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   2.2360640E+06   2.2360640E+06   2.9812426E+06   9.9645031E+03   1.9672712E+04   2.2363190E+06   2.2360640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   2.2360638E+06   2.2360638E+06   2.9812150E+06   9.9644460E+03   1.9672519E+04   2.2363186E+06   2.2360638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   2.2360634E+06   2.2360634E+06   2.9811831E+06   9.9643799E+03   1.9672296E+04   2.2363183E+06   2.2360634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   2.2360631E+06   2.2360631E+06   2.9811462E+06   9.9643037E+03   1.9672039E+04   2.2363179E+06   2.2360631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   2.2360626E+06   2.2360626E+06   2.9811037E+06   9.9642157E+03   1.9671743E+04   2.2363174E+06   2.2360626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   2.2360621E+06   2.2360621E+06   2.9810546E+06   9.9641140E+03   1.9671400E+04   2.2363168E+06   2.2360621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   2.2360615E+06   2.2360615E+06   2.9809978E+06   9.9639967E+03   1.9671004E+04   2.2363162E+06   2.2360615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   2.2360609E+06   2.2360609E+06   2.9809323E+06   9.9638611E+03   1.9670547E+04   2.2363154E+06   2.2360609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   2.2360601E+06   2.2360601E+06   2.9808566E+06   9.9637046E+03   1.9670019E+04   2.2363146E+06   2.2360601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   2.2360592E+06   2.2360592E+06   2.9807693E+06   9.9635238E+03   1.9669410E+04   2.2363136E+06   2.2360592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   2.2360581E+06   2.2360581E+06   2.9806684E+06   9.9633151E+03   1.9668706E+04   2.2363124E+06   2.2360581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   2.2360569E+06   2.2360569E+06   2.9805519E+06   9.9630741E+03   1.9667894E+04   2.2363111E+06   2.2360569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   2.2360556E+06   2.2360556E+06   2.9804173E+06   9.9627958E+03   1.9666956E+04   2.2363095E+06   2.2360556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   2.2360540E+06   2.2360540E+06   2.9802620E+06   9.9624744E+03   1.9665872E+04   2.2363078E+06   2.2360540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   2.2360521E+06   2.2360521E+06   2.9800826E+06   9.9621033E+03   1.9664621E+04   2.2363057E+06   2.2360521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   2.2360500E+06   2.2360500E+06   2.9798754E+06   9.9616748E+03   1.9663177E+04   2.2363034E+06   2.2360500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   2.2360475E+06   2.2360475E+06   2.9796363E+06   9.9611799E+03   1.9661509E+04   2.2363006E+06   2.2360475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
