#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.4347075E+07   1.4347075E+07   1.9121638E+07   9.3878428E+03   1.1720915E+07   1.4347094E+07   1.4347075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.4347073E+07   1.4347073E+07   1.9120428E+07   9.3874604E+03   1.1720715E+07   1.4347091E+07   1.4347073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.4347069E+07   1.4347069E+07   1.9119031E+07   9.3870188E+03   1.1720485E+07   1.4347088E+07   1.4347069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.4347066E+07   1.4347066E+07   1.9117418E+07   9.3865089E+03   1.1720219E+07   1.4347084E+07   1.4347066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.4347062E+07   1.4347062E+07   1.9115555E+07   9.3859200E+03   1.1719912E+07   1.4347080E+07   1.4347062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.4347057E+07   1.4347057E+07   1.9113404E+07   9.3852402E+03   1.1719557E+07   1.4347075E+07   1.4347057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.4347051E+07   1.4347051E+07   1.9110921E+07   9.3844551E+03   1.1719148E+07   1.4347069E+07   1.4347051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.4347045E+07   1.4347045E+07   1.9108054E+07   9.3835486E+03   1.1718675E+07   1.4347063E+07   1.4347045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.4347038E+07   1.4347038E+07   1.9104743E+07   9.3825019E+03   1.1718129E+07   1.4347055E+07   1.4347038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.4347029E+07   1.4347029E+07   1.9100920E+07   9.3812934E+03   1.1717499E+07   1.4347046E+07   1.4347029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   1.4347020E+07   1.4347020E+07   1.9096507E+07   9.3798981E+03   1.1716772E+07   1.4347036E+07   1.4347020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   1.4347008E+07   1.4347008E+07   1.9091412E+07   9.3782870E+03   1.1715932E+07   1.4347024E+07   1.4347008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   1.4346995E+07   1.4346995E+07   1.9085529E+07   9.3764270E+03   1.1714963E+07   1.4347011E+07   1.4346995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   1.4346980E+07   1.4346980E+07   1.9078739E+07   9.3742796E+03   1.1713845E+07   1.4346995E+07   1.4346980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   1.4346963E+07   1.4346963E+07   1.9070900E+07   9.3718006E+03   1.1712554E+07   1.4346977E+07   1.4346963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   1.4346943E+07   1.4346943E+07   1.9061851E+07   9.3689387E+03   1.1711064E+07   1.4346956E+07   1.4346943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   1.4346920E+07   1.4346920E+07   1.9051407E+07   9.3656351E+03   1.1709345E+07   1.4346932E+07   1.4346920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   1.4346893E+07   1.4346893E+07   1.9039353E+07   9.3618218E+03   1.1707361E+07   1.4346904E+07   1.4346893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   1.4346862E+07   1.4346862E+07   1.9025443E+07   9.3574204E+03   1.1705072E+07   1.4346871E+07   1.4346862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
