#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   5.9202779E+06   5.9202779E+06   7.8924478E+06   8.8713651E+03   5.3603930E+05   5.9203752E+06   5.9202779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   5.9202770E+06   5.9202770E+06   7.8922521E+06   8.8712283E+03   5.3603462E+05   5.9203742E+06   5.9202770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   5.9202759E+06   5.9202759E+06   7.8920262E+06   8.8710704E+03   5.3602921E+05   5.9203730E+06   5.9202759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   5.9202746E+06   5.9202746E+06   7.8917653E+06   8.8708880E+03   5.3602296E+05   5.9203717E+06   5.9202746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   5.9202732E+06   5.9202732E+06   7.8914641E+06   8.8706774E+03   5.3601575E+05   5.9203702E+06   5.9202732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   5.9202716E+06   5.9202716E+06   7.8911162E+06   8.8704342E+03   5.3600742E+05   5.9203684E+06   5.9202716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   5.9202697E+06   5.9202697E+06   7.8907145E+06   8.8701533E+03   5.3599780E+05   5.9203663E+06   5.9202697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   5.9202675E+06   5.9202675E+06   7.8902507E+06   8.8698290E+03   5.3598669E+05   5.9203640E+06   5.9202675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   5.9202649E+06   5.9202649E+06   7.8897151E+06   8.8694545E+03   5.3597387E+05   5.9203612E+06   5.9202649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   5.9202620E+06   5.9202620E+06   7.8890966E+06   8.8690221E+03   5.3595906E+05   5.9203581E+06   5.9202620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   5.9202586E+06   5.9202586E+06   7.8883825E+06   8.8685228E+03   5.3594196E+05   5.9203544E+06   5.9202586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   5.9202547E+06   5.9202547E+06   7.8875579E+06   8.8679462E+03   5.3592222E+05   5.9203502E+06   5.9202547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   5.9202501E+06   5.9202501E+06   7.8866058E+06   8.8672805E+03   5.3589943E+05   5.9203453E+06   5.9202501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   5.9202449E+06   5.9202449E+06   7.8855065E+06   8.8665117E+03   5.3587311E+05   5.9203397E+06   5.9202449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   5.9202389E+06   5.9202389E+06   7.8842372E+06   8.8656241E+03   5.3584273E+05   5.9203332E+06   5.9202389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   5.9202319E+06   5.9202319E+06   7.8827716E+06   8.8645992E+03   5.3580766E+05   5.9203257E+06   5.9202319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   5.9202239E+06   5.9202239E+06   7.8810796E+06   8.8634159E+03   5.3576717E+05   5.9203171E+06   5.9202239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   5.9202146E+06   5.9202146E+06   7.8791261E+06   8.8620496E+03   5.3572043E+05   5.9203071E+06   5.9202146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   5.9202038E+06   5.9202038E+06   7.8768707E+06   8.8604722E+03   5.3566648E+05   5.9202956E+06   5.9202038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   5.9201914E+06   5.9201914E+06   7.8742671E+06   8.8586509E+03   5.3560421E+05   5.9202822E+06   5.9201914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   5.9201771E+06   5.9201771E+06   7.8712615E+06   8.8565484E+03   5.3553235E+05   5.9202669E+06   5.9201771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   5.9201606E+06   5.9201606E+06   7.8677920E+06   8.8541211E+03   5.3544941E+05   5.9202491E+06   5.9201606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   5.9201415E+06   5.9201415E+06   7.8637873E+06   8.8513190E+03   5.3535371E+05   5.9202286E+06   5.9201415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-05   5.9201195E+06   5.9201195E+06   7.8591652E+06   8.8480845E+03   5.3524330E+05   5.9202049E+06   5.9201195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863200E-05   5.9200941E+06   5.9200941E+06   7.8538310E+06   8.8443510E+03   5.3511593E+05   5.9201776E+06   5.9200941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180247E-05   5.9200647E+06   5.9200647E+06   7.8476753E+06   8.8400420E+03   5.3496901E+05   5.9201460E+06   5.9200647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819380E-05   5.9200308E+06   5.9200308E+06   7.8405726E+06   8.8350689E+03   5.3479958E+05   5.9201096E+06   5.9200308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1804629E-05   5.9199917E+06   5.9199917E+06   7.8323781E+06   8.8293301E+03   5.3460424E+05   5.9200675E+06   5.9199917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161817E-05   5.9199465E+06   5.9199465E+06   7.8229255E+06   8.8227083E+03   5.3437907E+05   5.9200189E+06   5.9199465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2918692E-05   5.9198943E+06   5.9198943E+06   7.8120233E+06   8.8150687E+03   5.3411959E+05   5.9199628E+06   5.9198943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105076E-05   5.9198341E+06   5.9198341E+06   7.7994517E+06   8.8062561E+03   5.3382067E+05   5.9198981E+06   5.9198341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753012E-05   5.9197646E+06   5.9197646E+06   7.7849582E+06   8.7960920E+03   5.3347645E+05   5.9198233E+06   5.9197646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289694E-04   5.9196843E+06   5.9196843E+06   7.7682533E+06   8.7843715E+03   5.3308023E+05   5.9197370E+06   5.9196843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-04   5.9195916E+06   5.9195916E+06   7.7490055E+06   8.7708591E+03   5.3262438E+05   5.9196374E+06   5.9195916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-04   5.9194847E+06   5.9194847E+06   7.7268350E+06   8.7552849E+03   5.3210025E+05   5.9195225E+06   5.9194847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-04   5.9193613E+06   5.9193613E+06   7.7013083E+06   8.7373397E+03   5.3149799E+05   5.9193899E+06   5.9193613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
