#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   5.1930787E+06   5.1930787E+06   6.9231395E+06   8.9887563E+03   3.4801944E+05   5.1931913E+06   5.1930787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   5.1930779E+06   5.1930779E+06   6.9229890E+06   8.9886354E+03   3.4801642E+05   5.1931905E+06   5.1930779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   5.1930769E+06   5.1930769E+06   6.9228152E+06   8.9884958E+03   3.4801293E+05   5.1931895E+06   5.1930769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   5.1930759E+06   5.1930759E+06   6.9226146E+06   8.9883345E+03   3.4800890E+05   5.1931883E+06   5.1930759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   5.1930747E+06   5.1930747E+06   6.9223829E+06   8.9881484E+03   3.4800426E+05   5.1931870E+06   5.1930747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   5.1930733E+06   5.1930733E+06   6.9221153E+06   8.9879334E+03   3.4799889E+05   5.1931855E+06   5.1930733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   5.1930716E+06   5.1930716E+06   6.9218064E+06   8.9876851E+03   3.4799269E+05   5.1931837E+06   5.1930716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   5.1930697E+06   5.1930697E+06   6.9214496E+06   8.9873985E+03   3.4798553E+05   5.1931817E+06   5.1930697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   5.1930676E+06   5.1930676E+06   6.9210376E+06   8.9870675E+03   3.4797726E+05   5.1931793E+06   5.1930676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   5.1930651E+06   5.1930651E+06   6.9205619E+06   8.9866852E+03   3.4796772E+05   5.1931766E+06   5.1930651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   5.1930622E+06   5.1930622E+06   6.9200127E+06   8.9862438E+03   3.4795670E+05   5.1931735E+06   5.1930622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   5.1930588E+06   5.1930588E+06   6.9193784E+06   8.9857342E+03   3.4794398E+05   5.1931699E+06   5.1930588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
